,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.9387813831178,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.3056055180786
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.18384206243066,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.62094151207086,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.03924315099584,71.8,66.8,122.36343273621857
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.16043181136881
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.53155628360733,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.5642532029276,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.00047583840626,37.2,38.8,42.7,69.8
11,67.9,142.521198352622,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,282.33638985965,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.8428022661602,129.0,164.0,99.0,97.823941876387,45.4,57.1,88.0,85.0
14,75.5,48.7,194.43396166992633,104.0,290.0,312.0,152.45022165634276,210.0,99.73310235035565,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,260.41170895231613,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,310.9097145078058,214.0,244.0,144.4601094838025,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.56011766331596,131.0,123.40586857387652
19,345.0,127.0,174.0,303.0,267.87296121200103,132.0,103.0,87.0,222.0,95.09301987713644,99.1,116.51949167880763
20,182.0,142.4681827584829,202.0,412.0,430.0,240.0,198.0,106.88743670944473,225.0,97.11283719233036,135.0,173.0
21,243.0,145.0,156.0,331.0,291.6801241619572,526.0,441.0,143.0,101.1046259383685,259.0,100.45904073051622,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.47902194507397,921.0,137.0
23,105.0,257.0,388.0,321.65345803806434,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.25118681748808,255.0,290.93149114378605,136.0,271.0,107.44649848362921,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.40491490562594,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.62849437902446,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.6235973335973,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.81179173295573,239.0,334.0,318.0,343.0,145.11010314725016,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,96.25790245558603,38.7,37.1,112.432294111182
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.17914423770534,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
