,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.1552616009805,98.8,247.0,191.0,110.45352736396174,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.79846114655224,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.98254718565505,323.0,110.7034278572943,121.0,101.8972366439029,254.0,290.0
4,192.0,218.0,665.0,307.0,290.27138755449874,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,336.4831787911299,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,209.1932554238758,207.0,104.0,85.4,96.1,67.4,97.23864961645548
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.41677668341552,86.6,49.2,64.4,81.5
9,138.0,140.42118336175315,204.76129813850108,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.94121859504236,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.6372893166694,271.0,186.05184116193064,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.379973050073,188.41985918310476,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.3665579599344,183.24535794118552,113.0,64.2,99.49355668698901,94.1,151.0,88.0
16,67.7,62.3,203.2007679410864,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,103.69762045777578,160.0,167.0,209.0,296.0513002139708,286.0,152.0,85.8,122.0,100.0,131.0,99.8455985107228
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,96.51583491439322,173.0
21,243.0,145.0,156.0,297.18608252254955,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,108.78284477053215
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,94.06785317790714,107.0,111.0,81.0
27,91.7,194.0,224.38899503799394,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.75106572943226,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.0032753197867,121.0,73.2,105.0,93.1,212.0
32,120.0,147.84302706799892,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.6717962743518,239.0,334.0,318.0,203.0294846425525,357.0,219.0,134.0,118.0,120.0,109.28101940246759
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.59205323656867,62.7,180.0,313.0,280.1268379383939,172.0,129.3724106405812,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.56411931867177,99.8733146856921,81.7,120.0
