,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.86657325317378,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.29105618301045,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.4304556626835,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,138.74559608416726,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.5145254846525,322.52365439124367,522.0,223.75153044596988,143.0,168.0,141.0,100.88616107674508,184.0,110.39532634409244
5,111.21741751346043,149.08782644858084,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,270.91325548584325,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.37005118402382,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.62144446472722,147.34198894075126,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.40318380172351,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.44313755818119,143.0,93.0,386.0,337.0,306.0,88.0,101.98361606774395,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.57124145434929,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.56112871496256,48.7,92.8,104.0,290.0,198.74711190609932,135.4014799309826,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.31344361651249,62.3,186.0,395.0,283.0370454862112,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.0141900546592,65.9,90.30609382006038,70.9,90.2
18,128.8344232029864,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,129.1065273310898,117.15144035509388,87.91248083219375,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.3259439860736,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,134.09150107441718,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,300.3142416481688,243.0,240.0,149.0,121.0,100.84032611076309,100.85577488385852,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.70075413516534,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.43637102072415,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,101.28218218363371,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.4189809757461,368.0,430.0,316.0,199.0,158.21340747757358,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.2057551962194,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.41753146914203,166.0,121.0,58.2,38.7,97.9481296410933,53.3
35,46.2,48.8,107.0,312.52995538385414,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,272.0945110408763,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
