,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.35205545806743,106.0,99.0
1,73.8,229.0,210.94504486258313,335.26070418963286,581.0,207.9249473135965,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,204.23187749218422,310.4850847170966,303.0,292.0,221.0,233.0,116.0,102.0,97.99900796224294,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,102.7147208956494,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.1570153251633,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.96218508383035,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.3355220767381,174.0,275.0,180.0,154.0,137.0,93.7,84.93294677899999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.1715093269185,208.08502719286992,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.63285150853926,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,195.91946918450057,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.08601657460852,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.15338963725048,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.41424249516885,113.0,92.27239523071592,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.7834388566533,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,131.65879310175492,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.31698924417526,198.0,103.66006250464339,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,94.7441695647161,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.89297100860315,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.38265611176678,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.941953323738,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.2655557602575,92.0,241.0,94.70506844888794,110.68061383757932,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.69867718176752,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.12944366693237,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,113.05743971134942,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.21911367109566,159.0,226.0,200.0
31,118.0,169.37699892582123,368.0,430.0,316.0,199.0,145.0,121.0,105.4677717842253,105.0,93.1,212.0
32,120.0,152.35080128592088,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,193.1879374822482,261.0,268.6836493581904,211.19140659773947,75.8,45.7,31.4,34.5,46.1,44.7
36,106.06601812899736,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
