,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.5294290635454,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,260.59092309596133,486.0,323.0,116.30910583056475,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,258.16627979107375,207.0,143.0,117.26047336681363,141.0,151.0,400.0971994627847,418.0
5,98.65101780851543,126.0,314.0,463.0,266.5447519920174,206.0,150.44596210317548,154.0,86.7,71.8,97.13706353732336,68.1
6,74.0,161.0,174.0,275.0,231.4453073042259,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,287.23222149582693,421.0,310.0,207.0,104.0,85.4,96.1,97.51297480037435,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.55092836410464,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.37976714528673,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.57927970800995,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.04210874825534
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,258.6823804484816,312.0,244.0,210.0,85.9,99.85229640046622,134.0,89.0
15,73.7,130.0801253349049,132.0,210.0,129.0,172.0,133.48809752203397,64.2,56.7,92.77351138557027,94.28043582717964,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.5109002134897,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.66791637424848,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.22052608236777,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,250.97466394042738,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.67962247229565,76.7,222.0,289.93660394291385,188.0,136.0,144.2249993270194,114.16975835604295,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.44265746946186,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.06089875379513,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.3770797556309,103.0,155.0,78.9,105.0,177.0,111.5029426020039
28,130.0,143.0,437.0,637.0,263.10905235308064,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,156.60350731295216,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.33902277213178,75.8,45.7,31.4,34.5,46.1,101.36021614359962
36,46.2,62.7,180.0,298.21714852635233,131.0,172.0,134.59080643164742,108.37732499921066,85.23108547919388,113.0,79.6,104.76831618467448
37,99.7,115.0,199.91854330037384,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
