,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.9054233593133,92.45867431734482,106.0,99.0
1,108.47548387407286,229.0,387.0,254.0,581.0,267.0,152.55349087193784,98.8,247.0,191.0,85.5,138.0
2,115.70489196664516,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.50550065487624,665.0,307.0,522.0,207.0,158.2202394697653,168.0,141.0,151.0,184.0,117.45222423887051
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,193.92411395401504,207.0,104.0,93.69520487279782,97.9329419531563,107.90858627434939,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.2955705684699
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.73215708327191,386.0,337.0,191.96618657260578,88.0,57.0,37.2,92.94385881753406,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.7933063215516,129.0,164.0,99.0,50.6,45.4,100.78387823513698,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,95.66442449372722,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.5274567785523,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.0621396434309,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.01274955700748,90.2
18,106.0,160.0,205.2396339805208,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.11704169197674,202.0,412.0,298.1829882325257,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,295.5358297457546,291.0,526.0,441.0,143.0,166.0,105.70734760127309,278.0,124.0
22,147.0,232.0,209.37594121456254,284.21535416746434,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.45424705050252,674.0,223.0,92.5,95.7,102.8296443417923,90.9,49.7,91.64881541588414,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.02680963072889,112.82675394289534,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.81990595431283,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.3867774819168,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.63609135810418,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.75345271931222,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,280.28162310047657,190.06190695969892,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.3217701642243,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.79210195074964,134.0,267.17786007089296,138.0,173.0,104.49207070149033,81.1,83.7,81.7,120.0
