,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.51647516619654,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,285.3117529927787,191.47543530048515,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,114.50146113842892,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,202.35887307640468,157.2584991842118,347.0,121.0,107.25072614443623,254.0,106.90224641574683
4,192.0,218.0,665.0,307.0,522.0,207.0,153.07369600427214,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,225.3711415952631,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.91029869832374,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,97.68667189674606
10,73.8,143.0,93.0,299.467597531474,337.0,306.0,88.0,103.74213589124494,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.73374811428565,204.0,222.0,286.0,181.12681121330027,118.0,99.97141828379219,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.05445621957136,50.6,45.4,99.40452574991549,88.0,85.0
14,75.5,142.4161434207414,180.3147898097082,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,271.6600219777772,172.0,113.0,64.2,56.7,102.14618375723683,151.0,106.97640320514238
16,67.7,144.85751570592745,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.08627942337282,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.1909431007518,122.0,100.0,131.0,216.0
19,345.0,127.0,202.31293869269,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.794004022142,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,97.25795538651079,257.0,388.0,674.0,223.0,92.5,138.22242494183416,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,291.98190175910486,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,110.23670206093222
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.86865073319528,78.9,105.0,177.0,224.0
28,130.0,146.73315217782235,437.0,637.0,531.0,286.0,368.0,376.0,205.0,111.64476733107358,107.0,172.0
29,195.0,167.0,208.29026672490838,814.0,336.0,469.0,244.0,216.0,210.0,113.83050162915134,106.0,92.0
30,89.35558827516358,269.0,296.0,167.0,199.0,189.0,142.08196785697172,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.1929706923141,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,144.3847098035702,107.0,261.0,208.0,225.0,75.8,45.7,90.71712489712036,34.5,46.1,44.7
36,46.2,62.7,200.7328606930524,313.0,274.84182529081085,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
