,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.3255116917185,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,208.69499978190711,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.73885393316182,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,155.91605163286619,347.0,121.0,183.0,254.0,290.0
4,99.87182080341664,218.0,665.0,307.0,522.0,207.0,148.45953259503526,168.0,141.0,151.0,184.0,418.0
5,93.24345095767502,126.0,314.0,463.0,406.0,206.0,160.01411444001303,154.0,86.7,99.91469177110295,66.8,68.1
6,74.0,161.0,174.0,310.1680167357402,180.0,154.0,137.0,93.7,81.77176777997558,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.88515712416603,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.45079391716702,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,146.62558262948414,103.6885425234841,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.2281616513493,117.0,55.5,69.6,55.0,45.5,82.3197572623342
12,51.6,57.6,204.0,222.0,286.0,178.78821756654673,118.0,98.7,154.0,98.1,82.4,107.05488485767725
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.37866343866288,57.1,96.2171507429554,85.0
14,93.73839654464147,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,283.9244767970171,129.0,172.0,113.0,64.2,56.7,94.1,95.63793818769334,88.0
16,67.7,62.3,199.03669985263613,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.02785959999412,129.49157723667489,61.4,65.9,92.1997518328748,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.64934183433213,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.05808013385388,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,116.96169073302403
22,147.0,232.0,209.30504139574316,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.16582972079881,111.0,101.41004294922259
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.07533252609247
28,130.0,143.0,437.0,637.0,531.0,200.28502419942353,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.70972016875555,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.97363138105412
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,99.7477188976388,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.8947019624545,37.1,53.3
35,46.2,48.8,107.0,261.0,279.4160140265813,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.13138039899466,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.6087502828583,81.7,120.0
