,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.47735987543327,106.0,99.0
1,73.8,229.0,387.0,254.0,293.947705544298,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,98.37927923441002,465.0,265.0,437.0,303.0,292.0,221.0,105.75098953156916,100.35720147599184,102.0,99.0,107.0
3,87.0,185.0,209.09538233383586,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,112.44527635518817
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.51731100354753,86.7,71.8,99.93951890152316,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.5750764693039,97.2,203.0,421.0,310.0,152.76927459020078,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.8150183980652,126.0,212.2847477674048,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.70707759131987,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,96.33030308624316,55.0,95.61945675015494,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.32880854229305,114.0
13,109.47420921388598,118.0,182.17624099941463,304.2003330736823,129.0,164.0,99.0,50.6,45.4,92.35643350337875,105.6098854778528,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.90160224002051,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,277.230681298155,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,148.43434756255718,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.9754881649183,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.84333813842639,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.06609612029982,105.0,177.0,224.0
28,130.0,143.0,217.49398537797384,637.0,531.0,286.0,368.0,376.0,107.3223038200995,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,150.7718556218514,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.8534378403743,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,246.81669412108616,152.0,145.0,108.0,63.4,74.4,98.88535040694356,112.0
33,348.0,146.15582761169264,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.19271307812124,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.42967912107862,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.1167990756846,62.7,180.0,313.0,131.0,181.49412323768905,99.1,97.94201628139582,93.06361722750108,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
