,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.76555645547698,80.8,106.0,99.0
1,73.8,134.10791295923045,387.0,320.9525440259282,581.0,267.0,291.0,109.87664074004532,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,197.63410008164743,323.0,347.0,121.0,98.76579600064441,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.3268025646129,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.77039282213686,82.9723550223934,50.0,39.7,45.1
7,48.2,133.7222508223482,97.2,203.0,421.0,205.9353428254953,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.64447876708546,81.5
9,138.0,140.46390460619625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.92692356708517,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,317.1411592077395,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.77606240668894,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.23821003404632,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.75453947892123,257.79454319966,172.0,113.0,64.2,56.7,94.1,86.85099064681665,101.28951947953301
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,171.45901568712478,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.70566226625557,224.0
20,182.0,154.37390635712063,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.0163154802987,496.0,511.0,287.1988449741744,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.74128044573828,388.0,332.0603815569864,223.0,92.5,132.65743275199384,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.48743216364232,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.42265103161209,111.0,81.0
27,91.7,194.0,209.3767230145608,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,290.45543971016605,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.69816592601964,244.0,109.59212223627254,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,175.79108142366854,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.55024226885584,277.0,147.0,175.0852112872424,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.2110053147428,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.32977270427904,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.25751255102738,67.0,113.0,97.46159683522711,67.9
37,99.7,115.0,113.0,308.9321271691866,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
