,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,255.00238086895848,170.0,133.0,109.0,78.65317904255235,80.8,106.0,99.0
1,73.8,129.8130826201625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.69491850288253,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,287.04218711899046,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.16250299853098,151.0,184.0,117.97951155971761
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.25112730360661,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.56012072339828
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.94640407085151,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,258.31169424849355,202.6772170190509,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.7846791045708,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.6828772994241,85.0
14,93.59435398252434,48.7,92.8,104.0,290.0,312.0,244.0,101.1149701312517,85.9,136.0,134.0,89.0
15,73.7,139.2212194436093,132.0,210.0,129.0,172.0,113.0,94.86299175304913,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.05222609295063,294.0,267.86825457262853,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.36665864487776,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,288.14917168318135,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,146.62947116021783,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.11308107326948,216.3942366951718,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.66909051306789,222.0,255.0,188.0,136.0,271.0,101.19002138090656,263.0,183.0,166.0,135.0
25,172.0,144.07878113636247,233.0,154.0,260.24111287093604,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.4660931033659,186.0,85.0,138.7754967601498,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.83765644993072,177.0,224.0
28,108.85541635694996,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,209.2167313569695,244.0,216.0,210.0,86.6,106.0,113.64504044648675
30,148.0,269.0,296.0,309.48869953389413,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,213.04127909546807,430.0,316.0,199.0,145.54037697250237,121.0,73.2,105.0,93.1,212.0
32,97.86533767228016,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.51341732878852,44.7
36,46.2,62.7,180.0,313.0,131.0,205.2656160909267,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.77137003394137,134.0,201.0,138.0,173.0,97.36832074746826,81.1,83.7,81.7,120.0
