,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,239.5088869257358,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.73102668772995,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.47414539569695,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.51960232611509,126.0,314.0,463.0,281.59551755875,214.1511321064082,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.63688018564993,57.2,84.56105993713254,39.7,45.1
7,48.2,71.7,97.2,314.28582149091403,421.0,310.0,148.47648649750428,103.63729672872155,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.27435502052634,64.4,81.5
9,138.0,126.0,196.0,398.0,282.25427380690644,193.8156598919723,115.0,81.8,43.5,42.9,39.9,95.6099106089598
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.26604992118334,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.47140121071558,55.5,86.58039431493138,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.59763622900331,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.37219927961002,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.98729650900012,61.4,65.9,77.0,70.9,90.2
18,106.0,135.6466360519353,167.0,209.0,342.0,197.13688654727284,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,95.0441838627676,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,211.33389800918886,198.0,270.0,225.0,229.0,135.0,173.0
21,105.44356177085355,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.08097619983025,259.0,278.0,117.80904347779176
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.74905237150215
23,98.29909414048488,257.0,388.0,674.0,223.0,92.5,95.7,108.5262365015953,90.9,49.7,45.9,47.0
24,57.9,138.61501920110115,201.38785299954978,255.0,188.0,200.83920089387496,138.6898249345164,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.69758667686523,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,210.60538842332892,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.98244666638979,226.0,200.0
31,101.23413443081996,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.48411569453609,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.35688035808053,161.0,201.0,236.0,269.0972502915272,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.590661387024,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
