,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,323.4857888849942,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.40843665713624,206.29649292457117,499.0,398.0,486.0,323.0,347.0,121.0,183.0,110.41931130835015,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.94022752349882,141.0,151.0,184.0,418.0
5,103.61340030465172,126.0,314.0,463.0,279.10382994502055,206.0,195.0,154.0,86.7,87.12353040936642,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.12988941757084,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.07586706456104,104.0,85.4,96.1,67.4,108.4755783075146
8,97.25026484833792,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.07365201410754,64.4,81.5
9,110.77295419927351,126.0,196.0,295.26427066880774,185.0,129.0,140.42769923085663,81.8,83.30645808900894,42.9,39.9,32.9
10,73.8,143.0,93.0,299.64761233110227,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.74672887281918,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.6065030362255,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.29899448959104,62.3,186.0,295.5600258678336,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.62584267949957,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.06033105273572,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.90253404165074,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.91601007410928,225.0,115.41107738136773,135.0,173.0
21,243.0,135.76833752626698,156.0,331.0,281.8501062569806,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.44354560953568,194.0,343.0,499.0,249.0,181.0,148.97449701035993,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.89274837807325,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,94.97967269535586,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.43649348870963
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.08838933370248,93.1,212.0
32,120.0,176.0,303.0,314.7454300596388,147.0,152.0,145.0,108.0,63.4,101.31470477174493,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.9341380000618,236.0,270.1192216511482,208.5208371590134,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.0944600651393,208.0,225.0,75.8,45.7,31.4,34.5,86.27613788113416,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.15361361022096,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
