,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.67887058979488,99.0
1,73.8,229.0,387.0,350.8905236199183,581.0,267.0,291.0,98.8,89.68658358781141,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.89620772847495,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.4068371297385
5,323.0,126.0,314.0,463.0,406.0,202.63310080703232,195.0,154.0,80.99279926515331,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.51969931058196,148.1165073105711,93.7,57.2,50.0,39.7,45.1
7,108.76063849773125,71.7,202.9028048929997,203.0,421.0,207.6114647046391,207.0,104.0,85.4,96.1,67.4,82.1
8,109.39384710052721,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.17569577636647,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.06704586440398,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.35059628567458,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.0712810833611,118.0,98.7,86.40499469474246,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,278.8373069181633,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,293.0161994009679,312.0,244.0,210.0,86.48467754553623,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,271.9266339091107,172.0,113.0,64.2,56.7,103.05463014504306,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.40304652800451,78.5,83.2,102.06601391363914
17,155.0,128.0,172.0,294.0,214.0,244.0,140.0580806438642,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.47747188710723,122.0,100.0,95.04153133512168,216.0
19,112.24968141396002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,293.2129817866278,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.9748497637182,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,318.6349002907953,223.0,92.5,95.7,67.2,90.9,93.41752202340152,45.9,47.0
24,112.17289097997019,76.7,222.0,255.0,188.0,136.0,142.24859120374737,152.0,263.0,183.0,166.0,135.0
25,172.0,142.90759543947692,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.26364679918754,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.98330506654563,814.0,299.5113264173499,469.0,244.0,110.37943708735946,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.02360415771884,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,109.34195829617548,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.87626070502088
35,46.2,136.82052081262427,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
