,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,107.65464439744262
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,208.05161335009834,323.0,347.0,121.0,183.0,96.22852081898466,290.0
4,192.0,218.0,665.0,307.0,289.1607847407679,207.0,143.0,168.0,94.13327711268893,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.25011139524614,71.8,95.9266180439259,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.55308426067388,71.7,97.2,203.0,421.0,210.51948136715444,207.0,104.0,85.4,98.07072902674298,67.4,82.1
8,58.1,104.0,365.0,432.0,295.09411512184033,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.95107651151454,185.0,192.25432097942547,115.0,81.8,43.5,42.9,87.35106121636403,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.21178281534723,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.45719247686431,96.8,132.0,210.0,129.0,172.0,113.0,102.88304787817303,56.7,94.1,151.0,104.311163399026
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.49255153538479,175.0
17,155.0,128.11808003625703,172.0,294.0,214.0,244.0,107.0,61.4,80.10450611457638,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.57488796383265,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.90798444239034,101.16239065400478
21,243.0,145.0,156.0,331.0,291.0,202.43183891131943,441.0,143.0,166.0,259.0,98.19713433393926,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.0522801889622,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.73368333077134,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.86753940757266,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.80866301657042,111.0,81.0
27,91.7,141.0692292914567,343.0,499.0,273.68824754039815,181.0,103.0,155.0,78.9,105.0,94.53126589548063,224.0
28,130.0,143.0,437.0,311.1280554783866,531.0,286.0,368.0,376.0,205.0,122.0,107.0,108.44010856434505
29,195.0,167.0,438.0,814.0,336.0,202.81702193883004,244.0,216.0,87.02109650231885,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,191.74246033097972,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.77158342078326,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.7469866832454,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.86493045519597,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
