,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.22931664305028,254.0,458,253.95834339815812,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,89.29084081190261,191.0,85.5,138.0
2,110.21857045470705,132.81554207367378,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,135.8376722928848,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,206.11914323205644,143.0,168.0,141.0,151.0,95.92418622707615,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,154.0,90.80327776142596,71.8,66.8,107.68301125733939
6,74.0,131.91546733362384,187.86190088983872,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,275.4518759747055,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,202.8446021787489,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479,271.0,303.0,161.33981310534463,107.62245192159533,69.6,73.56873505114899,45.5,70.2
12,51.6,127.15920640902725,204.0,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,184.33991931962944,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.86291876590062,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.06373305621807,167.0,209,276.8566539561534,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,136.76169226635244,174.0,303,336.0,132.0,103.0,108.57573603367256,91.20753164505919,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,106.27686241330086,135.0,173.0
21,243.0,145.0,156.0,331,269.55261734372425,210.2062932912437,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511,456.0,243.0,156.3371912331407,149.0,121.0,908.0,91.5851920071327,137.0
23,105.0,257.0,218.28846264375528,674,223.0,92.5,95.7,106.49009531161511,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,207.15208609813004,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,106.83659279259331,90.68035368700369,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,96.32858187491293,224.0
28,130.0,143.3524595565134,437.0,637,531.0,286.0,368.0,109.94760777798435,88.4553639614536,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,87.9,169.0,102.24026641767925,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,140.13062046987773,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,83.57098831481909,113.0,79.6,67.9
37,99.7,115.0,113.0,134,201.0,201.9547769834152,173.0,118.0,81.1,83.7,81.7,120.0
