,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.78144586156117,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.12568377553345,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.73365342545463,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,123.92641550386683,138.06697930407006,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,99.07196386635584,290.0
4,192.0,218.0,665.0,307.0,522,183.63833655874538,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.7531941180251,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.97284135146265,174.0,275.0,180,154.0,137.0,93.7,83.6667271864328,70.85907498371081,39.7,45.1
7,48.2,71.7,97.2,203.0,421,194.78007210862717,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,112.96127808671649,86.6,49.2,64.4,81.5
9,138.0,126.0,201.67945307458407,398.0,185,129.0,115.0,81.8,86.23318391246302,42.9,39.9,32.9
10,73.8,115.43476981789617,198.8752149715598,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,183.74851764872076,117.0,55.5,69.6,55.0,45.5,70.2
12,88.04123096240394,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,82.4,113.20538504315897
13,76.0,135.08469623543124,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,289.0298389839005,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,68.3,68.5,95.52612637758641,78.5,83.2,175.0
17,91.65400330084954,128.0,172.0,294.0,214,244.0,107.0,97.1080024807356,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,113.0529938884532,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,111.55213608198548,225.0,229.0,93.1745114381369,173.0
21,243.0,145.0,156.0,319.83588879620976,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,192.40941206115275,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,149.64206775970456,241.0,129.0,154.0,96.69180899793167,116.0
26,210.0,111.0,166.0,318.80417541561013,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,335.86882681265314,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,110.17138923195715
30,106.79252083902313,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.69362852164105,430.0,316,206.62210219986673,145.0,121.0,73.2,105.0,100.84102478496013,212.0
32,120.0,176.0,303.0,286.2253932733218,147,152.0,145.0,108.0,63.4,101.08557642362614,139.0,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.09838679282427,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,185.22906310702584,75.8,45.7,31.4,34.5,46.1,44.7
36,89.62121099135652,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
