,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9340296276157,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.2043623118027,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.63665721470662,665.0,307.0,522.0,207.0,154.48647424567815,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,214.26002666859898,275.0,180.0,154.0,148.0507895278965,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,211.66553955902543,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.74424091616832,223.76302515327197,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.79327515801538,69.8
11,67.9,115.0,295.0,317.83526037273873,294.18531909213556,303.0,117.0,55.5,85.64203522790092,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.97267107468255,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.48070108011635
17,155.0,128.0,210.44214657579712,294.0,214.0,244.0,107.0,61.4,65.9,93.372901800164,91.04741694612271,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.98288678423222,216.0
19,345.0,127.0,174.0,303.0,272.6958131591803,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.20771295333749,133.0,202.0,412.0,301.69019737971865,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.50892451188176,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.40893888984071,45.9,101.98635622598084
24,106.08856253058075,76.7,222.0,255.0,288.23994467530935,136.0,271.0,152.0,263.0,183.0,166.0,105.85071756545798
25,172.0,320.0,233.0,313.292595702418,269.2086130677235,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,297.9917378242153,186.0,192.119122427319,71.4,68.8,53.7,107.0,100.46531525432857,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.15332082623642,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.32351681508703,205.0,108.24276546038864,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,212.50839856578207,357.0,108.73550566213697,134.0,118.0,120.0,102.66098164010808
34,97.04491926714614,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.15008541772087,31.4,34.5,89.23755598932657,44.7
36,46.2,62.7,180.0,267.91996936903917,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,122.82384034767124,113.0,134.0,286.5646100975112,138.0,173.0,118.0,81.1,83.7,81.7,120.0
