,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.9345049997505,98.7,80.8,95.14963967943002,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,101.06413163984469
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,296.36053091523365,297.92846322388374,207.0,143.0,168.0,111.61748772558958,151.0,184.0,103.69948884084495
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.68707239818117,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,94.15498881316582,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.29195480531426,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.47343371143792
13,76.0,118.0,170.0,146.0,129.0,164.0,143.29027544916414,50.6,45.4,57.1,88.0,85.0
14,75.5,137.74032211500466,92.8,104.0,290.0,312.0,244.0,108.77516319494966,85.9,136.0,134.0,89.0
15,101.3516842156668,96.8,132.0,210.0,129.0,172.0,137.7662644673642,64.2,56.7,94.1,151.0,95.0500983809609
16,67.7,62.3,186.0,283.59030047476983,206.0,100.0,68.3,98.59919143311171,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,135.2802715110566,61.4,65.9,77.0,101.45534329208847,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.2654654210056
21,243.0,145.0,215.46001228998344,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.3760124431636,496.0,303.8965567760157,456.0,243.0,240.0,149.0,121.0,108.68538204580679,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.00319932577915,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.0905667869836,132.0,142.1032516598101,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.74123254859663,143.0,212.72951762308557,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,197.94878172310416,303.6473078927722,305.7623322983291,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.2970119582524,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.62313702171318,146.15939914213075,303.0,277.0,253.05352254850018,152.0,145.0,108.0,113.24964463008558,74.4,139.0,112.0
33,348.0,225.0,239.0,307.6917238390212,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.6222210336148,162.0,154.0,166.0,121.0,58.2,92.71171076333297,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.88673318640527
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.183192406384,95.73764325042708,81.7,120.0
