,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,250.6520451014568,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,143.0,104.89915689465394,97.19038935385582,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,263.5317639186294,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,85.9662715896866,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,38.8,98.64756896588499,107.60520463250647
11,67.9,115.0,295.0,479,271.0,303.0,117.0,102.81372465856442,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222,242.28626444225904,187.0,118.0,99.37590740170343,154.0,98.1,82.4,114.0
13,76.0,135.1031292064039,170.0,146,242.03524607307435,209.00448623660895,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.2814785777225,92.8,104,273.840066804483,312.0,244.0,106.00798984963228,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,56.7,93.04286183742904,90.96656201105894,109.27983251536973
16,102.42789954585389,62.3,186.0,395,206.0,100.0,68.3,68.5,122.0,78.5,94.45618553124287,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209,342.0,286.0,129.1343293714389,85.8,90.70357983522595,100.0,131.0,109.0942835312815
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,149.40478261416183,270.0,225.0,229.0,135.0,127.62440847990979
21,243.0,145.0,156.0,331,278.9699705912936,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,214.25827609961422,511,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,90.9,88.40581710956319,45.9,47.0
24,57.9,76.7,222.0,255,188.0,208.56955429534074,271.0,104.59841846854091,263.0,183.0,90.05997178281018,135.0
25,117.73478473737352,320.0,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.24279007150068,255,186.0,85.0,71.4,100.08355821509797,100.3444552487522,107.0,111.0,122.15611267366305
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637,531.0,286.0,140.92330871280055,376.0,205.0,115.10530752826581,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,199.43105642556776,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,87.31254017872621,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.81475454540242
37,114.07622786464657,115.0,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
