,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.6742185454751,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.58440764583993,107.0
3,87.0,140.85043055733516,202.0,499.0,398.0,486.0,150.26914363569577,347.0,93.21800900966726,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.3295304531584,143.0,168.0,92.45008948672564,151.0,184.0,418.0
5,323.0,139.82221069290816,314.0,463.0,406.0,204.4300849037299,195.0,154.0,86.7,71.8,66.8,68.1
6,122.79321741697174,161.0,174.0,275.0,180.0,154.0,137.0,101.55444020817417,57.2,50.0,39.7,45.1
7,105.35253089047252,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,144.39772028758458,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.2837932307996,81.8,86.36527132171169,42.9,39.9,32.9
10,122.03114288604709,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.96107079558169,69.8
11,67.9,115.0,191.19583235237667,320.02564571118864,271.0,303.0,117.0,55.5,84.37682462997219,55.0,91.36093708453286,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,113.9660386068573
13,76.0,118.0,170.0,146.0,129.0,164.0,143.18451982186866,50.6,45.4,57.1,88.0,101.46204932026791
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.98853306081241,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,276.4651882934762,244.0,107.0,61.4,65.9,77.0,107.95819708466163,90.2
18,106.0,160.0,167.0,209.0,287.84092357359384,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,297.77913857309517,291.0,526.0,156.66828109639954,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.55496525357928,47.0
24,57.9,76.7,194.9960896145422,255.0,188.0,198.7871827550089,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.4211968180047,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.96705784703062,110.98054790930776
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.16794846415961,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,327.54386488056093,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.67699002567986
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.09677070386593,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.71131753153068,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.91368418880853,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.10644831219876,81.7,120.0
