,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,260.1017696873293,267.0,291.0,117.62790107370597,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,159.720275869722,233.0,116.0,102.0,99.0,110.29612401308654
3,87.0,185.0,202.0,499.0,259.1509299247901,486.0,148.96335496282927,347.0,121.0,183.0,254.0,290.0
4,103.70814946319997,218.0,665.0,307.0,522.0,207.0,143.0,109.11749847425885,89.11856133520621,151.0,184.0,418.0
5,323.0,126.0,314.0,353.783429480165,251.89557755043958,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.82614753276565,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,246.7261757523625,310.0,143.94639210492736,106.12542685982075,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,257.13277220228906,364.0,277.0,111.85281022010237,86.6,49.2,64.4,103.35182327803884
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.7301448227058,386.0,337.0,306.0,139.8688441749645,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,136.7661374136415,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.87566759076458,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.06262426222666,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.83355075951488
19,104.60582202553202,127.0,174.0,303.0,336.0,132.0,140.8834954019498,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,211.28899291085628,412.0,430.0,240.0,159.20846087537794,270.0,225.0,229.0,135.0,173.0
21,108.13778025503683,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.60506321865313,136.9561329917748,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.37800264353116
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.04030557111923,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.39342077960674,186.0,85.0,71.4,68.8,53.7,88.74063789528398,111.0,81.0
27,91.7,136.1626578253482,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.56849637689723,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.19367455223839,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.28517977606481,86.6,106.0,92.0
30,148.0,269.0,296.0,313.6813197030155,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,131.40422187124778,184.23386514382045,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.8392371972811,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.39372098528001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
