,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,93.71185093542935,138.0
2,327.0,465.0,206.17050597036175,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,305.18246928820867,398.0,486.0,323.0,347.0,121.0,101.38060991204638,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,197.006518825013,143.0,168.0,141.0,151.0,94.51282838872505,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,316.64365292912026,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.2668795291585,147.67031870229962,96.7,99.42371415504898,49.2,64.4,110.6184478264023
9,138.0,126.0,196.0,398.0,185.0,129.0,143.81611993746097,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.91516403816297,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.89055078335358,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.57053282040317,210.0,85.9,136.0,134.0,89.0
15,73.7,122.41917842345146,132.0,283.6127602516949,129.0,192.22494280109552,113.0,64.2,56.7,94.1,89.15239263045761,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.81716832407176,83.2,175.0
17,155.0,128.0,172.0,294.0,287.53820256405874,244.0,143.73941301664146,61.4,65.9,77.0,70.9,100.27326410678661
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,206.57816866703803,412.0,294.58670864936477,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.55521520261846,243.0,240.0,101.86215553968088,121.0,908.0,95.87781238669902,137.0
23,105.0,257.0,388.0,674.0,279.47428355190584,92.5,137.14076699438726,67.2,90.9,49.7,45.9,114.99905098868584
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.41577153042113,129.0,154.0,96.94486435870105,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,99.9995647357905,107.0,111.0,81.0
27,104.22980592971999,155.47611205448172,343.0,499.0,249.0,199.40034419540214,103.0,155.0,78.9,105.0,177.0,224.0
28,119.99597078112335,143.0,213.6481949888309,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.93371586216605,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.13072674139178,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,279.53439029903876,154.0,166.0,121.0,58.2,38.7,37.1,113.86340436807679
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.91397500136205,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.49988086749791,81.1,83.7,81.7,120.0
