,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.39758864357992,99.0
1,112.6681391372667,229.0,387.0,254.0,290.9763546611133,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,105.90605207289613,116.0,102.0,99.0,107.0
3,128.80935399930715,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,93.58626809368903,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,148.9389586774276,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,149.73870592117103,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.38249051353166,96.1,111.18439064437582,82.1
8,58.1,104.0,206.08498075023792,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.37425412506514,337.0,306.0,88.0,57.0,97.24347828212724,38.8,42.7,69.8
11,67.9,115.0,295.0,345.99021327944496,271.0,303.0,153.65829530373063,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.23953691080033,98.1,82.4,114.0
13,76.0,118.0,170.0,286.8072035013124,129.0,164.0,99.0,50.6,93.71658390427545,57.1,107.84528204826987,85.0
14,75.5,48.7,208.61752623992078,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.42214227504331,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,161.26281078544514,104.23745448808276,225.0,229.0,135.0,110.04672104970756
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.62582202946606,496.0,511.0,456.0,201.1967781016534,152.55353487494412,149.0,121.0,908.0,921.0,104.15648409797443
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.14948057169575,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,201.1166078233201,271.0,104.32179480334104,263.0,117.41951394920054,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.01448982425808,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.9942200645177,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,292.90678306967584,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,342.4997826833771,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.11075685047273,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.66674306365401,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,194.3876918499281,142.93790168155334,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.40485176213133,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.15941591746366,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.63259650671765,120.0
