,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.72129781384996,254.0,458.0,284.0,198.94147112302457,133.0,109.0,75.16738302157752,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,85.88266345356045,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,146.46464911442527,347.0,121.0,106.22222916088523,254.0,290.0
4,192.0,218.0,665.0,307.0,279.679639552002,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.23642627163518,126.0,203.40178969619257,299.37374528987704,406.0,206.0,195.0,154.0,86.7,71.8,94.708679816996,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,138.73128551485675,97.2,203.0,421.0,310.0,146.65658152069543,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.39672693386683,295.24781145334106,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,311.73203788161817,271.0,303.0,117.0,55.5,69.6,55.0,84.708847827811,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,91.62028656658654,82.4,111.8637899695578
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.0161438979165,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,148.24119853065403,193.82826119175843,210.0,129.0,172.0,132.21309927624728,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.2636040489489,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.92163810094615,100.0,131.0,216.0
19,345.0,127.0,174.0,284.7856433266442,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.4596300708961,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,210.0857308389462,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.07055850791818,49.7,45.9,47.0
24,57.9,145.91086433075793,222.0,255.0,188.0,202.9519904763248,271.0,152.0,263.0,111.73924187152768,166.0,135.0
25,172.0,320.0,210.57297088843535,154.0,266.76608464536383,132.0,92.0,102.15512085582196,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.93733436638301,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,152.90952195999404,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,167.8832466703054,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.6569332418818
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,288.0628580074694,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.8585383590952
36,46.2,135.72298217479323,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.73559606501587,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
