,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.8571275079602,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.71247324643258,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.38247807419188,233.0,116.0,102.0,110.02922819124369,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,293.51300199889516,522.0,207.0,143.0,109.66993199442686,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.1638971113973,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.74706223184145,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.8908844013103,421.0,310.0,142.5210888713631,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,224.47635449293577,398.0,185.0,129.0,115.0,81.8,97.25504693097868,42.9,39.9,96.985492208288
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.00399191223148,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.34237061764983,55.0,45.5,70.2
12,51.6,57.6,204.45005560494457,222.0,286.0,187.0,118.0,98.7,154.0,106.54730294618174,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.47342296961092,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,301.7139183360235,129.0,172.0,113.0,64.2,94.87994101748725,94.1,151.0,88.0
16,96.63654700628229,62.3,210.20671022466237,395.0,206.0,100.0,68.3,68.5,96.81805681301346,78.5,83.2,101.06415280401409
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,250.17700675029735,412.0,283.8235196852106,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.19095282083177,124.0
22,147.0,232.0,496.0,312.92088130802216,287.9179484689389,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,115.9467604335322,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,270.7389288440626,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,137.84293045972154,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,111.9276098194192,107.0,172.0
29,195.0,167.0,438.0,349.11543805251137,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.72589853571165,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.08434623465543,212.0
32,120.0,176.0,303.0,277.0,278.6668698496221,196.65091707901516,145.0,108.0,63.4,74.4,139.0,101.1644265451186
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,101.81806221986831
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.27558699568453,53.3
35,46.2,48.8,217.07054563458988,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.94829449915272,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.57036988090103,83.7,81.7,120.0
