,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.3713394588428,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.53035021154021,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.93145619193527,207.52796998847182,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,212.24951584996344,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.55243983540879,66.8,68.1
6,117.88231923696226,161.0,206.84919571171383,303.2540898969494,180.0,192.03866230655169,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.449354628146,216.2897574056365,207.0,104.0,85.4,96.1,67.4,96.59030032386369
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.27509016463493,37.2,38.8,97.29838805066773,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.17785979725022,69.6,55.0,45.5,92.2546329055082
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.28882857568965,129.0,164.0,99.0,50.6,45.4,103.24381247762572,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.9416407741749,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.98747615778449,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.73836885099671,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.714484583608,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,284.9776727227349,430.0,240.0,163.23612953506716,111.27032939148435,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.24546954432648,67.2,90.9,49.7,45.9,47.0
24,57.9,137.79434548201613,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,121.96329009524989
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,98.5765002129936,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,144.5449372332082,209.02154713286512,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.62415130121956,105.6501253643159,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,93.90722246214868
32,120.0,176.0,303.0,277.0,280.58051163534304,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,159.89431261014695,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,95.82510799752903,38.7,37.1,53.3
35,46.2,138.95977090473204,107.0,261.0,208.0,225.0,75.8,102.39709645380916,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.72435429786498,67.9
37,99.7,115.0,113.0,134.0,274.2054067480481,138.0,173.0,118.0,97.57969401902773,83.7,81.7,103.72096927157338
