,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,94.12634873912084
3,87.0,185.0,206.7471546849669,315.4227462467398,398.0,486.0,162.09077960277037,347.0,121.0,183.0,254.0,97.45662632028042
4,192.0,218.0,665.0,307.0,298.5024176766993,207.0,143.0,104.91827473697124,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.47499694225083,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,89.57069637855977,45.1
7,48.2,71.7,97.2,203.0,285.99283046016444,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.81275985333936,86.6,49.2,64.4,89.06480568100596
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.76171191597926,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.34822077697066,115.0,204.71884576153724,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.55517439243688,98.1,82.4,114.0
13,76.0,118.0,170.0,307.0658498051605,129.0,164.0,99.0,100.66473329740987,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,294.01811995451874,129.0,172.0,129.722362183486,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.94532089385854,122.0,78.5,83.2,89.79911728302527
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.74484351815785,160.0,167.0,209.0,342.0,205.23930147956773,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,135.95462115928495,174.0,303.0,336.0,132.0,103.0,109.93143036311649,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,100.8705151244851
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,310.8183058208846,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.75518011085765,47.0
24,57.9,76.7,222.0,311.78016191740824,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,203.06973710531727,368.0,376.0,205.0,122.0,107.0,172.0
29,113.36674206374721,140.70247552749743,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.59400085709268,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,98.993123309174
31,117.43782898479145,140.0,368.0,430.0,316.0,199.0,165.35585668419392,121.0,73.2,105.0,111.36652073507544,212.0
32,120.0,176.0,303.0,307.1509538489267,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,333.6299369023849,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.80109246113372,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.54514475354955,83.7,81.7,120.0
