,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.1263607466672,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.85680553000378,102.0,99.0,107.0
3,87.0,136.96737900312917,202.0,499.0,398.0,486.0,151.47868941331748,347.0,98.96473990908837,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.58643772080296,207.0,143.0,168.0,141.0,151.0,622.9059755301995,418.0
5,323.0,126.0,314.0,336.5434243019627,406.0,206.0,195.0,154.0,90.66937803331066,71.8,86.84160594390892,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.56642227567345,50.0,39.7,45.1
7,48.2,71.7,203.87296444822593,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.4009644117164,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.37995576215187,386.0,337.0,306.0,88.0,57.0,87.92946189855844,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,325.55388595653653,269.4488496852804,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.19157229072148,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,289.91921418533747,206.0,100.0,139.8634445000556,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,315.2285296959445,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.76795911062578,103.0,111.55965442184494,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.23134273572825,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,109.18234040047011
23,105.0,257.0,388.0,674.0,223.0,92.5,140.74895151103456,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.82414372290447,154.0,124.0,132.0,92.0,104.21959524627496,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.69420916007887
27,91.7,194.0,227.8676543934024,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.12240385904836,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,104.05611699144852,172.0
29,195.0,138.70421926336118,438.0,814.0,282.8306304217628,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.30327784420541,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.8876795410065,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.87823556245758,139.0,113.62787486958112
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.66237732494257
34,182.0,161.0,201.0,320.60774761065636,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.7434712819654,45.7,31.4,34.5,46.1,106.34400102905394
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
