,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,340.8179714597048,284.0,170.0,133.0,105.45457502143444,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.58911132264134,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.96017900107074,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,213.12363961251816,323.0,347.0,121.0,183.0,254.0,101.93876104789346
4,109.10541373421856,218.0,206.41396946606034,307.0,522.0,207.0,160.2757428620817,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,263.0971692791308,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.68665943571538,69.6,55.0,45.5,70.2
12,83.28631277824897,57.6,204.0,222.0,286.0,181.27208692323697,118.0,98.7,154.0,98.1,82.4,107.28981561685438
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.11992126861361,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.35976841406047,122.0,78.5,92.62534927055556,175.0
17,155.0,134.8059185249155,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.13852429812773
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.1423387498807,412.0,304.51306951872135,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,98.16942523609924,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.56859408135777,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,190.2216310372176,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.8432935569071,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.84331605486665,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,109.87793198552926,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,208.9599574578916,499.0,287.82446731927865,181.0,146.5714947828648,155.0,78.9,105.0,177.0,103.35622394064852
28,130.0,143.0,437.0,315.6056277885877,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.90168874695036,87.9,169.0,159.0,226.0,200.0
31,125.14269010315962,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.72105956873625,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.8924792977642,63.4,100.68871974171084,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.37030184322106,161.0,201.0,236.0,162.0,154.0,146.71941499871122,121.0,58.2,38.7,37.1,53.3
35,103.74498004118777,142.2770751634133,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,90.59399753138516,79.6,67.9
37,96.35142166030684,115.0,201.8009288850063,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
