,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.8804899546262,109.0,98.7,80.8,106.0,99.0
1,73.8,133.16180792429245,387.0,254.0,299.1374879726234,195.72519932684278,291.0,98.8,247.0,191.0,107.64479889871778,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,156.6741931098996,347.0,92.69353156204595,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,315.76459319373356,275.6758218301155,154.0,137.0,93.7,57.2,76.23020812030556,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.78691526044615,82.1
8,58.1,104.0,365.0,432.0,469.0,199.0902590090086,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,282.83191789614176,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.92933759005015,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.30327822558529,55.0,96.17147710207757,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.72925769888778,98.7,154.0,98.1,114.90938894141573,114.0
13,76.0,118.0,170.0,146.0,258.1258274490025,164.0,99.0,50.6,45.4,57.1,88.0,99.63443607519594
14,75.5,48.7,92.8,104.0,290.0,189.94322523608432,244.0,104.85746199997601,85.9,136.0,134.0,89.0
15,73.7,96.8,217.00166551569956,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.81898312947263,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.12609583420259,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,92.15496910776824,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.43478121847356,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,190.36395815411203,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.30739201442528,183.0,166.0,135.0
25,172.0,143.74301787890295,233.0,154.0,257.55241517474343,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.96541469378454,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,117.2521120503926,117.17949932693679
29,111.59342313527601,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.01533072872918,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.81225065070794,226.0,112.80668509126426
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.56210461810767,303.0,300.2189342262591,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.3837859574025
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,99.5244569828243
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.65617216748652,134.0,201.0,138.0,173.0,118.0,95.25201940899018,83.7,81.7,120.0
