,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.9821265548478,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.7022150840055,202.59807488239483,125.36202569512795,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,199.4173277283916,317.60600882894,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.4663579239166,310.0,207.0,114.2892455000666,85.4,96.1,67.4,82.1
8,58.1,137.06537506493277,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,111.38702421134242,37.2,38.8,42.7,69.8
11,106.49409026285032,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.98927796729714,118.0,98.7,91.30721362366336,98.1,82.4,114.0
13,76.0,118.0,195.1594966559221,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,102.64683847735994
14,75.5,48.7,92.8,319.13688827237576,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.29370685218589,106.74126045663387
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.69465298878733,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,104.21755814053253,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,218.06175883356514,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.41724936104862,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.39249293549429,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.1001011763759,134.4076169360724,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.42194481648045,92.0,241.0,129.0,100.21181997677182,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,265.7244216242926,199.61141514084477,103.0,155.0,78.9,104.6902290379276,177.0,111.73863603763112
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.62621415979427,172.0
29,195.0,167.0,204.11223306901087,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.84817449830814,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.89452698253075,318.0,343.0,150.4840675864399,219.0,134.0,118.0,104.65746405060209,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.95075950632902,98.52239031513935,44.7
36,46.2,62.7,199.40999682717498,313.0,266.1083271847517,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,320.5358725863193,273.0686583644438,138.0,173.0,118.0,81.1,83.7,81.7,120.0
