,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.32949336941675,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,295.65392858861395,267.0,291.0,98.8,247.0,191.0,109.42069337374785,138.0
2,327.0,141.79511189214801,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,209.6475502957612,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.46546117972183
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.59032856460911,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.42546492196067,306.0,88.0,96.933492890333,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.70479783823284,69.6,63.66999223514421,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.42253274476177,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.2399894179957,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.71385131175242,104.0,290.0,312.0,244.0,210.0,85.9,97.29353106144028,134.0,89.0
15,73.7,96.8,193.9389049682516,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,276.9754802770654,100.0,68.3,96.08410006036421,122.0,78.5,83.2,175.0
17,155.0,137.4776698605686,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.32707783683327,342.0,286.0,152.0,85.8,122.0,100.0,87.95332620380998,216.0
19,345.0,147.07484522894504,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,102.72168990367219,224.0
20,113.32751335171956,133.0,202.0,412.0,430.0,201.9175544949628,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.07847795161095,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,114.15185618267742,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,328.31755665646716,268.8194907768639,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.6187156747036,255.0,188.0,136.0,271.0,112.097520107199,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,263.2975995066595,198.65466967827214,92.0,241.0,92.76927127448748,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,208.19269925604235,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.56100009679497,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.1772020492119,90.42718750490322,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.80700772209323,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.9577713561204,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.09097370123555,278.714764710326,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.0618093426438,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
