,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.189995398455,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,89.19020879524824,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.30437097833067,161.0,174.0,291.3265994779708,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.32274480269461,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.74558318999414,83.66405417500229,42.9,39.9,32.9
10,73.8,143.0,93.0,304.58289685153005,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,180.97242338904377,319.73933579719886,271.0,303.0,117.0,100.41211563929181,69.6,55.0,45.5,70.2
12,110.17984926981708,57.6,204.0,222.0,286.0,205.00237882699844,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.31806392847939
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.9575078601329,85.9,94.68113260107303,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.98876600225285
18,106.0,160.0,167.0,294.5475125695242,342.0,286.0,152.0,85.8,122.0,91.91193374006939,79.97274054093273,117.92341363808784
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,209.87943423840372,198.0,270.0,225.0,229.0,135.0,121.79787704888123
21,243.0,140.541353478782,156.0,293.9028566660666,291.0,526.0,441.0,143.0,88.96729808044766,259.0,278.0,124.0
22,147.0,232.0,496.0,313.7300294612645,297.58694820736207,243.0,240.0,149.0,121.0,100.2004377691732,921.0,137.0
23,110.67460531507093,257.0,388.0,674.0,223.0,208.61573461512972,95.7,67.2,90.9,49.7,45.9,109.07950159088485
24,57.9,76.7,183.96208444995239,255.0,284.56691393163266,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.19422595448947,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.88179265237025,255.0,186.0,85.0,71.4,68.8,53.7,89.31073320721801,90.2361644023981,81.0
27,91.7,194.0,343.0,499.0,284.1957513784234,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,131.79175619165608,438.0,814.0,336.0,469.0,154.20196460752,216.0,88.09513165989223,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,297.1954713933616,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.84014785865583,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
