,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.7601938408407,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,151.56806098458776,265.0,437.0,303.0,292.0,221.0,111.51309508122972,95.12357774926,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,158.35252691532716,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,337.40362901555517,406.0,206.0,195.0,154.0,86.7,95.73933801999121,66.8,68.1
6,118.6880636109912,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.19695156660129,277.0,96.7,92.18286767027439,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,171.46454317524277,135.9710696901325,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.65511018900995,295.0,479.0,271.0,190.15501888810974,117.0,55.5,87.34387353322502,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,175.0213119207955,118.0,98.7,154.0,98.1,82.4,113.8921650170088
13,76.0,118.0,170.0,146.0,129.0,164.0,139.57568287594532,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.59939857616254,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.95430033819214,83.2,175.0
17,155.0,141.5121482909768,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.76359574848335,104.34430065833911
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.53191787321127,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.1159962573346,202.0,412.0,430.0,240.0,198.0,110.52193639404443,225.0,229.0,135.0,173.0
21,243.0,145.0,214.8455394363343,331.0,291.0,526.0,441.0,143.0,166.0,110.10171068308642,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,110.56883390334119
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.58958249881965,263.0,107.94649436550863,166.0,135.0
25,172.0,320.0,233.0,294.5781018789763,124.0,132.0,92.0,241.0,129.0,101.77996574591872,239.0,116.0
26,210.0,142.09434445215595,166.0,255.0,270.6066849686286,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.52269039437223,343.0,499.0,249.0,181.0,103.0,94.99281153440421,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,197.62477445612723,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.9359133156905,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,316.86112254359716,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,274.097668656338,172.0,99.1,56.6,67.0,113.0,79.6,113.21622790715996
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.04349282078488,81.7,120.0
