,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.11988738516901
1,73.8,229.0,387.0,254.0,581.0,208.4263703140193,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.59861098893006,265.0,437.0,303.0,292.0,145.18710626387258,233.0,116.0,102.0,103.87050907834622,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.5563475076646,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,138.1437020261553,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.69182099219387,206.0,195.0,154.0,86.7,71.8,90.72614958234333,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.61398865543387,93.7,57.2,91.7006238158394,80.87155492293678,45.1
7,48.2,138.0494187217155,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.75421769067495,45.5,70.2
12,51.6,57.6,204.0,339.65024125131606,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.04980755707157,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,120.45075995085911,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.09516627130492,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,98.41820666276257,77.0,70.9,108.4577835759355
18,106.0,160.0,192.96012449325903,209.0,342.0,286.0,152.0,85.8,99.81752564959078,100.0,89.7185869562361,216.0
19,345.0,127.0,174.0,324.65788725102874,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.91397657515867,109.425982886,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,101.06535778021947,121.0,908.0,921.0,137.0
23,115.89321605454609,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,330.04394514705655,188.0,136.0,136.45520492413675,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,267.1347519110856,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.90764779114556,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,335.2411108640458,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.11934726210242,145.0,108.0,96.02348612369049,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,107.73379283254417,134.0,118.0,110.34593869516962,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.41865452808712,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.6668600791656
36,46.2,62.7,180.0,315.4889830051056,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.56429631203687,327.8719320555312,201.0,138.0,173.0,118.0,98.49385163896447,83.7,81.7,120.0
