,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.04092217844321,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.68180559910687,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.22580219558844,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,196.57811094510276,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.19922637085845,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.38652449598412,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.94256160067562,85.4,96.1,107.36920477941604,82.1
8,58.1,137.95571208917187,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.1100075908504,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,105.7802278369188
11,67.9,115.0,295.0,324.61755642400647,271.0,303.0,117.0,104.30745542925689,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.10597690726948,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.90767530326701,92.19589583085377,106.91702679356246,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.99537621615103,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.7895173333187,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,187.68225430373525,198.0,270.0,225.0,229.0,135.0,173.0
21,105.63893521028015,145.0,156.0,331.0,291.0,526.0,441.0,112.96854931919972,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.83784914132303,243.0,148.20408704789833,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.5669067677207,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,113.18106076178378,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.36215991934705,154.0,109.20215925254308,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.44315974322926,53.7,92.81502946455217,111.0,81.0
27,91.7,194.0,343.0,499.0,268.6584923610535,181.0,103.0,155.0,78.9,105.0,177.0,113.52271267921574
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,301.913354503915,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.2710597997209,87.9,169.0,159.0,109.11832824632647,200.0
31,118.0,140.0,368.0,430.0,316.0,207.90372896932297,145.0,121.0,100.00959482041645,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.6525392434608,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.1249497572433,38.7,37.1,53.3
35,103.15964452745884,48.8,107.0,261.0,208.0,225.0,75.8,103.23304963433635,31.4,34.5,46.1,44.7
36,46.2,131.08244149750882,180.0,313.0,131.0,183.9545208665327,99.1,56.6,67.0,113.0,79.6,116.66398792680403
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
