,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.92044084575137,116.0,89.80691956935149,99.0,107.0
3,124.45645563263442,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.63411571122282,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.08311331670126,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.30198419912986,154.0,86.7,71.8,66.8,68.1
6,122.69324983526238,161.0,174.0,287.7592559705496,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.36742155563131,85.4,101.72839336582707,67.4,96.60143897824526
8,58.1,138.36466949232764,365.0,432.0,469.0,364.0,146.483759879384,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.8650183649014,185.0,129.0,115.0,81.8,85.56557581498345,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.689470790413,57.0,88.72656339673924,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.31070464448945,117.0,55.5,69.6,55.0,90.8968158140988,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,187.9308992496415,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,186.56659388062852,244.0,99.28560757294592,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.0180190339812,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,214.83436387961154,152.0,85.8,122.0,100.0,131.0,111.19960405460891
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.9335979996766,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,102.96050277315041,124.0
22,109.03423861948498,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,109.5948893790863,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.90681490814657,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.28671064881318
28,130.0,143.0,202.2732162528506,637.0,531.0,286.0,368.0,104.31735460695623,205.0,122.0,107.0,104.34564372235627
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,102.92481952841688,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,138.68228559372787,208.68368047477207,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.41552711111007,139.0,112.0
33,348.0,225.0,239.0,329.7065769875691,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.07727680048887,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,274.89126256061513,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.92928447198133,81.7,120.0
