,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.06604950057557,80.8,106.0,99.0
1,73.8,114.69061231571578,202.7768514458112,254.0,581.0,267.0,291.0,98.8,247.0,108.93069562824151,107.37209054483259,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.86981181275122,100.98602802728547,183.0,254.0,290.0
4,192.0,218.0,210.18205735307643,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.46267970122676,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.39947280354801,96.1,67.4,82.1
8,111.36275593138751,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.58510215640621,123.03527021350592,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.16382651204756,45.5,70.2
12,110.25265676502492,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.02465046094714,85.0
14,75.5,48.7,199.67994499043456,104.0,290.0,312.0,244.0,99.69990701327133,94.4299605316057,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.78598594180427,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.36970412659934,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,112.47008701896951,167.0,209.0,342.0,188.47752571894074,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.99864272288806,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,186.68463418335097,152.0885600604309,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,101.07248658954087
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.41390431671766,254.4891917319868,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.52623242868447,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.28371987721543,224.0
28,130.0,143.0,437.0,637.0,305.5728505915786,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.64138331432014,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.50050445168336,189.0,94.5,87.9,100.83736446897474,159.0,226.0,200.0
31,118.0,135.85382597911348,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.43806417529554,107.6775133380687
32,120.0,176.0,303.0,311.42486759627474,147.0,152.0,145.0,108.0,92.41175407307453,74.4,139.0,112.0
33,348.0,136.2344304379247,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.56848185380919,48.8,107.0,261.0,208.0,225.0,143.6353648538234,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
