,0,1,2,3,4,5,6,7,8,9,10,11
0,116.84024181031965,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.20100723717957,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.90804297154665,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,176.09768537133687,184.0,418.0
5,323.0,126.0,222.2798924604109,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,85.24836522010715,45.1
7,48.2,71.7,187.79009567462737,203.0,421.0,310.0,154.63635359889327,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.55820685009591,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.53323669611845,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.807481223985
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.39238468321075,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.52784996441238,114.0
13,76.0,118.0,184.38738757555745,146.0,129.0,192.92794049642592,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.09979551454353,113.0,64.2,56.7,94.1,151.0,105.11524339476696
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.04346651099509
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.53593827694102,100.0,92.55927299484841,216.0
19,345.0,127.0,174.0,303.0,276.6127942691168,132.0,143.97711287175508,87.0,222.0,164.0,99.1,224.0
20,182.0,131.93579228103047,202.0,412.0,430.0,240.0,162.76586696380036,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,301.8685009635293,456.0,202.6682053495324,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.53544352020208,388.0,674.0,223.0,92.5,95.7,110.54505527509676,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.56439731073543,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.13528920471319,111.0,81.0
27,91.7,194.0,343.0,301.74443466814836,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,106.12779269650564,107.0,172.0
29,195.0,127.37617656028671,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,115.5862915288423
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,286.02571745171105,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,272.1647805403017,152.0,145.0,118.79185206501086,63.4,74.4,139.0,112.0
33,116.38519420607098,128.10147813914122,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.26142256017732,236.0,162.0,154.0,143.1681905208104,121.0,58.2,85.00863458498384,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,195.3287270962214,148.05616816192781,45.7,90.56675596004486,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
