,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.30433026385484,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,191.03677553661117,291.0,98.8,247.0,191.0,108.84537039146262,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,205.08950189315811,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,608.0356953644681,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.16281202214682,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.18216478010484,104.0,85.4,91.78321452774591,67.4,82.1
8,58.1,136.47669118148386,196.86595648447448,313.9851976162652,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.08554207968137,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.05670418808614,98.7,154.0,86.12099975087442,82.4,114.0
13,76.0,118.0,170.0,146.0,262.3300928888817,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.9979616038109,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.72136436901378
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.20016116497602,137.1542542005894,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.04437661929849,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,198.82570413375606,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.64962182504624,412.0,430.0,240.0,146.12031546115415,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,95.9552768002041,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.91427860867617,103.77580802373116,121.0,908.0,921.0,137.0
23,105.0,141.73000350771358,388.0,328.9649346606786,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.0869300720974,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.4218582362587,111.0,81.0
27,91.7,194.0,218.13870407824692,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.76939014513458
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.18342371711574,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,102.83232108890815,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.79511772902302,368.0,430.0,316.0,199.0,145.0,121.0,102.54787467790136,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,276.68509470244504,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,140.94055108076586,219.0,134.0,103.2772083602159,120.0,292.0
34,97.60012187604873,161.0,201.0,236.0,286.9971524820786,154.0,166.0,97.93461827795062,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,181.96965277422723,313.0,131.0,172.0,99.1,96.27927296532289,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,292.95448869444454,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
