,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,316.3724769293603,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.0395606089111,306.3355674274406,303,209.42356975279833,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,155.86404401818382,168.0,141.0,151.0,225.7633400029892,418.0
5,323.0,126.0,314.0,463.0,406,204.11621148249984,195.0,112.06009473625025,86.7,89.21868608364971,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,100.72980756144348,57.2,77.36502547974283,39.7,45.1
7,48.2,71.7,203.8405455361875,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.6742998682053,398.0,185,129.0,115.0,81.8,43.5,87.069161703161,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,200.18267982667345,117.0,55.5,69.6,55.0,45.5,98.49821072385873
12,51.6,138.81160768846019,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,101.88124462956496,85.0
14,75.5,48.7,212.47017894285554,319.67405073096955,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,139.68002169123307,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,111.99649045633087,105.25770748126368,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.71057247716956,300.88011732999354,291,526.0,156.22719071641777,143.0,166.0,259.0,278.0,124.0
22,122.16573154565965,232.0,496.0,311.9434342345852,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,93.6489454860982,257.0,388.0,674.0,223,92.5,95.7,109.08878237342167,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,198.31926287191718,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,92.330001635222,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,211.83828333397759,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,85.14755159464706,86.6,93.82168035547124,92.0
30,148.0,269.0,296.0,167.0,199,188.95764479740325,94.5,87.9,91.6075661346888,104.97455038294667,226.0,200.0
31,118.0,151.5281003043867,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.1369477591801,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.81761746536222,239.0,334.0,318,343.0,357.0,219.0,94.82442441726586,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,82.55440283413677,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,100.20546071614469,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
