,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,225.2656988740613,254.0,581.0,267.0,291.0,98.8,96.86053338893542,191.0,85.5,138.0
2,327.0,145.1119533487036,249.53263368873058,437.0,303.0,207.88113488500684,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.92216869515175,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.7547559787467,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.45890864164988,174.0,275.0,180.0,154.0,137.0,99.62364204068109,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.4028260150379,365.0,432.0,469.0,364.0,277.0,96.7,86.04281782049033,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.64277818737858,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.79578195654923,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.02951625615576,141.14803617528182,209.90862431235684,146.0,129.0,164.0,140.14771956878587,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,211.9601902871066,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,209.52748814994337,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,289.0503523538111,206.0,100.0,68.3,68.5,122.0,103.59866456277148,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,234.45771013426514,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.34881260166514
21,243.0,142.80069495422197,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,284.9644787902907,204.55669708798888,240.0,149.0,121.0,104.27711566896537,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.51203985678663,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.6338762968403,136.0,271.0,152.0,263.0,183.0,106.04332298466265,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.07200380126672,129.0,154.0,112.34820222691039,116.0
26,210.0,140.1473952994593,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,257.20464048694555,499.0,249.0,181.0,103.0,155.0,78.9,100.07601922198107,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,329.6366518349087,336.0,469.0,244.0,216.0,89.38358793623375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,265.844002710218,154.0,166.0,104.23948779993742,58.2,38.7,82.72619254378913,53.3
35,46.2,48.8,208.81090115821613,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.31845115268773
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.52498550576846,173.0,118.0,81.1,83.7,81.7,120.0
