,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.0841903051378,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.06442640979184,107.0
3,120.11892889687036,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,338.37945967578435,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.29197825180788,104.0,85.4,94.81139972220217,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.05435351896853,277.0,96.7,86.6,49.2,81.27392172311026,81.5
9,138.0,126.0,196.0,290.57407114908705,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.00538022711105,115.0,196.79747010308358,479.0,271.0,303.0,134.35270364755092,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,270.1927189351694,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.15158617087934,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.9128948549432,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.92071563553392,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.84446648590965,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.41435628101465,152.0,85.8,122.0,100.0,131.0,216.0
19,111.51456972597411,127.0,174.0,303.0,336.0,132.0,146.31857143805146,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,94.41553228824067,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.81975914030676,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.19247636209732,255.0,188.0,136.0,271.0,152.0,94.70855138711161,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,103.63879856416045
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.13302161426182,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.0743820441473
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.38642247435604,814.0,336.0,469.0,244.0,216.0,89.57399713742451,99.39109441541936,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.92633371097827,94.5,87.9,169.0,105.62511979460783,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.99713553860406,73.2,105.0,111.20397476718196,212.0
32,120.0,176.0,303.0,333.64233615560113,269.276984351275,152.0,139.6183137611843,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,147.94252487881246,219.0,93.5861903725769,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.19250947819657,58.2,38.7,37.1,53.3
35,46.2,48.8,198.2673304703593,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
