,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.01393581716043,87.90237369959736,80.8,106.0,99.0
1,73.8,229.0,200.8472295842907,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.3066341455922,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,197.31474195272307,158.69210328656047,100.90089794826719,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,82.74616283168993,71.8,66.8,68.1
6,74.0,139.94069095210915,174.0,275.0,180.0,178.18335244977584,137.0,93.7,57.2,73.60465026924685,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,266.7229111014768,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.46408268176162,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,104.15005541299793
14,75.5,48.7,92.8,104.0,290.0,187.97731727148943,244.0,103.0177180518497,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.61180675786423,78.5,83.2,175.0
17,155.0,140.57990629977778,172.0,294.0,214.0,244.0,107.0,61.4,85.13682162011827,77.0,70.9,90.2
18,111.37625784877295,160.0,167.0,209.0,342.0,187.93673768914132,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.28850677871074,174.0,300.88806949954886,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.61112991904876,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,109.36313129510825,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.95754882051229,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.2370964707905,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.07326258348456,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,183.21338544851673,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,214.74907884285898,637.0,531.0,193.9230548382344,368.0,100.22865320186072,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,315.4666281759443,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.04930038425692,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.78483306174064,108.0,63.4,74.4,139.0,123.65900478621475
33,348.0,225.0,239.0,334.0,303.0324271796668,343.0,357.0,104.37515957360175,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.47186157346135,162.0,154.0,166.0,102.45362566241397,58.2,38.7,37.1,104.48480231935264
35,46.2,48.8,107.0,261.0,208.0,225.0,141.59114197697713,45.7,86.57141501960751,34.5,46.1,44.7
36,46.2,62.7,180.0,308.789839745624,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.09611100552314,81.7,120.0
