,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.52002456110444,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,101.15586779184859
2,117.26525751869652,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,310.44500338186384,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.35154096377416,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.31629452779987,337.0,306.0,88.0,57.0,37.2,95.93943284165387,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.09843944633803,286.0,187.0,118.0,104.46610433760583,154.0,98.1,106.27641887022007,114.0
13,76.0,118.0,170.0,146.0,268.82894980293827,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.74100214211217,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,211.08149947930488,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,310.1645339658684,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,299.2376770679336,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,103.22502626408703,135.0,173.0
21,112.02136685651882,145.0,225.53630036452395,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,104.54842141887153
22,147.0,232.0,231.1490800719602,511.0,289.6206330118097,243.0,240.0,149.0,121.0,97.26859052119596,921.0,137.0
23,105.0,257.0,388.0,674.0,275.0112197518159,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,295.2138719365211,219.56980856998638,271.0,107.57814988241479,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.55035949999963,129.0,154.0,239.0,109.40982389456462
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.83418409925298,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,332.520514015779,336.0,469.0,244.0,216.0,210.0,108.35852072530928,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,110.09024996276415,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.0127878522485
32,120.0,176.0,303.0,277.0,147.0,152.0,145.98690579699172,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,295.1781688340861,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.05417649379889,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.23247743090273,53.3
35,103.26945516118009,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.0949429614005,67.0,113.0,79.6,67.9
37,99.7,144.5291670637326,216.50909774048796,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
