,0,1,2,3,4,5,6,7,8,9,10,11
0,127.03483731559848,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.84726111842886,107.60210105726094
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,99.82640230389713,121.0,183.0,254.0,290.0
4,118.46649755081405,218.0,220.92949241108764,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.97889162584949,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.85311266444276,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.5936169159855,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,194.45916780976066,134.96895335181532,96.7,90.66770935942516,49.2,84.368692529464,81.5
9,138.0,126.0,197.33829823366827,398.0,185.0,129.0,115.0,81.8,87.05841443401471,42.9,39.9,32.9
10,73.8,143.0,93.0,286.7254221645358,337.0,199.9527513248731,88.0,57.0,37.2,92.94701029184806,42.7,69.8
11,67.9,145.03145821478694,295.0,302.5095731387232,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,110.31481801177988
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,263.27282218840224,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,263.63050335664946,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.238946979057,127.0,174.0,303.0,260.85473980230927,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.48280096390386,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,283.5619110184138,243.0,240.0,149.0,95.19333038506849,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.54298305922138,129.0,154.0,239.0,110.80716836135633
26,210.0,111.0,187.29028842183186,290.3680728002992,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,314.5332270697157,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,291.56726862740595,531.0,286.0,368.0,376.0,205.0,110.05290150860485,107.0,172.0
29,195.0,167.0,438.0,300.9222602510601,282.80567848969986,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.31857625201314,200.0
31,118.0,140.0,368.0,305.4984561117874,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.5640175845253,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,288.94339271721697,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.42976424262184,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
