,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.11675353089987,126.7088242342552,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.53489003477648,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.51225400527841,96.77609092724813,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.02924269270311,104.0,365.0,432.0,284.52063775713003,364.0,277.0,96.7,86.6,49.2,83.78079963903663,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,80.72631727659356,32.9
10,121.65697805048484,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,323.18309480449494,286.0,187.0,118.0,98.7,154.0,99.78162620007554,82.4,114.0
13,76.0,118.0,202.48980631583035,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,119.78241721425964,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,216.4240503240006,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,325.0158529789525,342.0,286.0,135.44204253713838,85.8,122.0,100.0,131.0,108.41625229935299
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.47563767101146,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.41854508867205,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,144.77620998649073,149.0,121.0,908.0,921.0,98.49960103041863
23,105.0,257.0,388.0,674.0,223.0,92.5,130.14034904104352,67.2,90.9,49.7,45.9,47.0
24,126.99229287307847,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.73774631777695,166.0,98.58832612150997
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.06036587135098,53.7,107.0,111.0,81.0
27,91.7,144.06985221207455,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,112.4412834891292,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.8690312476577,269.0,296.0,340.19237257413215,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,136.29255149148125,140.0,368.0,370.7535528683652,316.0,199.0,141.71583750871693,121.0,73.2,105.0,93.1,101.99858875685858
32,120.0,176.0,303.0,323.7293009820622,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.17855809759246,228.044447293166,236.0,162.0,154.0,166.0,121.0,92.22570713284912,38.7,37.1,53.3
35,116.22711776291182,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,102.00373061368241,113.0,79.6,67.9
37,99.7,115.0,113.0,319.718096552613,201.0,193.66411859426546,173.0,102.5336948610406,81.1,83.7,81.7,120.0
