,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.7338070867618,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.95702725188589,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.13394541455898,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,375.62122720379284,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.69049498509466,174.0,275.0,180.0,154.0,130.23787932636736,93.7,57.2,50.0,39.7,45.1
7,97.19555583433667,71.7,97.2,203.0,421.0,310.0,143.66977717503488,104.0,85.4,86.15405977370284,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.3487364862264,96.7,86.6,49.2,64.4,94.36598812297119
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.93979046466892,42.9,39.9,32.9
10,73.8,143.0,93.0,294.04073600543535,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.4802810121927,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,136.5102382730528,204.0,334.08887770065513,276.2192478720843,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.57552265483403,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.2374444271295,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.96141130310107,94.02198034681021,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.31927315081778
22,104.90775510211974,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.57713795709601,95.13938407276049,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.39790345550949,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.06684542908417,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.9967909853148,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.82986263210225,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,326.3073281719779,336.0,469.0,244.0,216.0,210.0,86.6,89.96661721890261,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.90756756796735,169.0,159.0,226.0,109.79310719256135
31,118.0,140.0,368.0,430.0,316.0,199.0,129.90528646411698,104.71262905166799,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.23257420691715,145.0,108.0,63.4,97.4262308981186,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,94.10357109166168,118.0,120.0,292.0
34,98.70224353188524,161.0,201.0,323.9970516555894,277.87598790616386,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.63760545254787,67.0,113.0,79.6,109.741892380401
37,99.7,115.0,113.0,134.0,201.0,204.42439507881778,173.0,118.0,81.1,83.7,81.7,120.0
