,0,1,2,3,4,5,6,7,8,9,10,11
0,141.65228924853412,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,115.9517852625043,138.0
2,327.0,465.0,265.0,437.0,303.0,204.56805602395954,221.0,233.0,116.0,102.0,118.66275520322031,118.95495376843994
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.85456218463827,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.3355439995591,68.1
6,74.0,161.0,174.0,318.3827878463848,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.73180124644648,99.18276849592066,67.4,82.1
8,101.22548421934158,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.29875998474719,42.9,39.9,32.9
10,73.8,143.0,208.34835189385623,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,135.57922677169196,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.95226096042867,82.4,114.24282397725975
13,76.0,118.0,170.0,146.0,274.0096755601638,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.85311984039434,136.0,134.0,89.0
15,99.65556865158163,96.8,190.5753153894342,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.18317471831821
17,155.0,128.0,194.90438212464775,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.2954710431224,336.0,132.0,103.0,87.0,97.07932387746085,164.0,99.1,224.0
20,182.0,133.0,202.0,313.4465497230469,430.0,240.0,198.0,270.0,98.80195582396144,105.23084971974656,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.30802654245076,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.50050320516691,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,134.41779002197634,437.0,637.0,531.0,286.0,368.0,376.0,92.41212177475876,122.0,107.0,172.0
29,195.0,167.0,438.0,349.85477262078865,336.0,469.0,244.0,216.0,88.03650189010433,86.6,106.0,92.0
30,148.0,269.0,296.0,312.46211718330323,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,120.68702252069203,135.26537693343934,207.67696628395836,334.0,318.0,343.0,357.0,219.0,134.0,118.0,124.25150107506767,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.95787259781963,105.3766167049865,58.2,38.7,37.1,108.69672005408408
35,46.2,48.8,107.0,288.409412943839,208.0,225.0,150.35861568543285,45.7,31.4,34.5,46.1,107.57572352331827
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
