,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.28890610191414,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,315.6265126313622,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,134.57458427172327,117.26422449014733,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.58112003711275,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.95304018826107,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,193.64867207459204,297.3423800759731,469.0,215.6534932975277,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.77753156398899,43.5,42.9,39.9,32.9
10,103.21679722129716,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,291.3696077595436,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.10958041554836,45.4,102.71619020549065,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.8799103119944,210.0,85.9,136.0,96.91049319695475,89.0
15,73.7,133.79592266310914,196.1777748155709,210.0,129.0,172.0,113.0,64.2,56.7,103.6393819431695,92.95568488773705,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.6603717160284,175.0
17,155.0,128.0,172.0,294.0,272.5148738070208,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,285.10281534854073,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.49900799308898,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,297.36902331511976,526.0,139.4218625014606,143.0,91.55490262963988,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.22903613834225,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,104.9128548746484
25,172.0,320.0,233.0,154.0,124.0,214.0194910567607,92.0,241.0,129.0,154.0,239.0,116.0
26,92.09868266523038,111.0,187.62206613052257,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.09928612371826,143.0,217.70596711231173,637.0,531.0,286.0,368.0,376.0,205.0,122.0,102.846366915685,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.40122350490844,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.65702095688391,93.1,212.0
32,120.0,176.0,303.0,277.0,264.1425956572587,152.0,145.0,108.0,63.4,74.4,139.0,107.79575637055744
33,348.0,225.0,239.0,298.2399664771982,298.18851615886075,343.0,139.57795048987472,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,290.80123770984034,162.0,187.6907676185104,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,208.57063235010318,173.0,118.0,81.1,83.7,81.7,120.0
