,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,284.4337812538256,284.0,170.0,133.0,103.69360443017607,98.7,80.8,98.41342148292365,99.0
1,73.8,229.0,387.0,254.0,581.0,207.28159428048244,291.0,98.8,247.0,98.67500255373962,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.77167693395177,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,106.34887020159088,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,308.1048233181613,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.81647050862702,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.81699812982086,66.8,68.1
6,74.0,141.17638060067486,174.0,275.0,267.2687261415557,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.23071560761042,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,288.7323835893681,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,308.40003873246116,271.0,199.3485022250065,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.4920279083574,118.0,101.03111592251628,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.80901410604366,203.90906709335403,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.1424874641017,186.0,395.0,206.0,207.3320023305609,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.25477359563013,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,134.5391043026837,85.8,122.0,97.72587142379689,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,289.95868057990504,306.36784336671997,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.92576369423692,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,271.0992281709747,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,282.65649192276004,188.0,136.0,141.7331077616128,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.1869172845438,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.69248619385102,105.0,177.0,224.0
28,109.74211034518564,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,193.87875696011628,294.1345894777992,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,309.83691398724125,199.0,196.93718022482355,94.5,87.9,110.8182114527167,159.0,226.0,200.0
31,118.0,142.16411993701684,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.48963092577367,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.99304142341003,38.7,37.1,53.3
35,102.69579607275527,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.37219394470806,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.65893685399867,83.7,81.7,120.0
