,0,1,2,3,4,5,6,7,8,9,10,11
0,132.08395711440187,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.68474417982218,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.19633688184305,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.82363260294113,121.0,183.0,99.36998818312603,108.02708715626449
4,192.0,135.09437047393814,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,209.00864188091134,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.24127742641751,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.27986021842732,67.4,82.1
8,58.1,104.0,365.0,319.91102646381574,469.0,364.0,277.0,98.66398433135343,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,277.691699933102,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.6377839816751,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.70449315336396,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,316.56510461995947,290.0,312.0,244.0,210.0,92.419068592739,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,134.69116614539982,61.4,65.9,77.0,93.89544890608678,90.2
18,106.0,132.37755160811548,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,300.0552469087082,430.0,240.0,198.0,100.28709709154907,225.0,229.0,135.0,173.0
21,117.88790671407024,145.0,156.0,331.0,285.1310748587147,526.0,441.0,99.47769077035439,166.0,105.13908915302954,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.35575326894785,137.0
23,117.91768376507977,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.64541398847994,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.33992416023162,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.95622415909031,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,134.80274040521726,343.0,499.0,249.0,181.0,142.1943682345116,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,308.48954911373636,297.63282685597966,286.0,368.0,99.98000416778802,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,281.4047340359923,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,150.68480879107483,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.3927181791126,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.25701269886429
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.88886652378201,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.0367443305993,83.7,81.7,104.32286101924427
