,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.6989566931461,458.0,284.0,235.15710823787938,133.0,109.0,83.66591042806714,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.251997380789,665.0,307.0,522.0,220.27057130658542,143.0,168.0,89.80341899202044,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.8433053362303,154.0,86.7,98.19821023246155,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,217.92148145094959,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.27893675252538
8,117.90115217918539,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.4222164943082,341.05249680227115,270.93682900182154,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.1881404803844,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.1288980584038,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,126.42961503491355,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.38982588422644,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,105.09534711297772
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,215.3631071533263,113.0,64.2,56.7,94.1,93.87287300034384,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.49776959859004,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.17577191947014,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.84585075938224,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,92.75236614377415,908.0,104.97062508498324,137.0
23,115.69185669518095,257.0,388.0,674.0,223.0,228.35053270481092,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.02480853655848
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.52579865982995,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.13672593963955,217.22584031868453,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.07152316443178,205.0,122.0,107.0,172.0
29,195.0,135.9975988964152,438.0,814.0,336.0,469.0,244.0,107.81549698090484,210.0,86.6,106.0,92.0
30,112.81516779417306,269.0,296.0,167.0,199.0,213.62133759739226,94.5,87.9,94.12572427314258,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.0777648753407,309.44768905494374,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.11961559280532,85.19867803681903,34.5,93.06844000476957,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.65640403486881,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
