,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.8541621500707,170.0,133.0,109.0,84.69308675756919,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,129.35586912811291
2,327.0,465.0,206.97777900622486,437.0,303.0,292.0,148.42821884004235,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.88725045163866,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.51711509286893
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.65321420271715,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,296.7376571544086,303.0,117.0,55.5,69.6,89.67482046134175,45.5,107.62537740432334
12,51.6,57.6,204.0,222.0,286.0,187.0,156.27507521659618,98.7,154.0,98.1,95.89012517034753,114.0
13,76.0,118.0,189.7671954987222,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.55257938548493,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.95586243519371
15,99.03691633499565,96.8,132.0,210.0,282.77056057870243,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,297.6087574539752,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,303.72627797969625,244.0,107.0,61.4,65.9,77.0,70.9,106.42161013348644
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.4868344964929,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.4482577913682,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.66621636556262,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.48917423596714,106.57445378442473,921.0,137.0
23,105.0,257.0,203.63244433386535,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.68589747175382,111.0,166.0,255.0,285.4799647117321,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.32735248131654,224.0
28,130.0,143.0,437.0,637.0,531.0,209.89164082409724,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.34322574756729,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.79185634011543,176.0,303.0,277.0,291.3834841691415,152.0,141.60479742819095,108.0,63.4,99.49618102653376,139.0,112.0
33,348.0,139.09996714435923,239.0,334.0,318.0,211.2604955694459,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,191.4106903472431,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.54842234588781,261.0,292.12885799050605,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,123.2676881358886
37,95.69074541761267,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
