,0,1,2,3,4,5,6,7,8,9,10,11
0,21.457648472627618,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.364369624181165,53.9,134.0,38.5,24.05098652314085,20.659309563758843,86.8,30.9,16.1,20.904671294087496
2,56.4,60.3,92.2,86.7,51.3,27.7,24.032310809051214,46.4,16.519444965812422,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.94361286710792,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.692606028869495,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.954499057623625,13.1,17.815169446628452,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.094209393116905,45.6,118.0,42.42420489507583,47.4,20.800909777698493,14.1,16.7,19.02756443499003,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.144393428009277,18.7
9,27.9,28.057961035142725,56.72993127162554,74.07870087230688,31.0,15.8,22.1,15.8,9.5,15.515259538880901,8.8,8.0
10,21.588965394660413,26.644749174945154,24.5,92.8,53.6,47.5,17.9,19.223568273290745,8.9,15.548967839070567,11.1,19.083082486263255
11,13.7,17.8,55.11034930724488,76.82179742855017,53.3,55.8,21.3,12.8,13.635856566696393,10.3,9.0,16.9
12,9.44,27.93526963879306,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.74784339343077,34.0,29.4,36.9,20.1,19.446301961204778,16.0777260680699,11.4,26.3,21.8
14,18.648931960463063,10.3,57.996042443575085,27.1,68.5,56.2,25.947677886181413,37.1,16.2,23.7,20.19428602815613,13.0
15,9.22,11.9,35.3,77.76826993878197,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.04473807593829
16,19.8,13.0,65.4,110.0,54.99117420041429,40.8745240190346,23.1,23.8,55.7,17.9,18.8,16.549847493510036
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.59353428745301,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.862215991158322,17.59048450796628,18.558608247181706
19,21.635270992016935,28.891896793981502,26.4,86.4,65.0,22.9,18.5,11.9,17.384016126343823,36.4,21.6,42.6
20,18.73495429773831,28.8,45.8,89.0,52.80242114042342,40.47503125176129,37.1,20.592679941808964,53.0,63.3,27.6,37.1
21,34.3,26.1,58.91825817984037,88.6,62.6,119.0,25.83568359558367,23.048427401550214,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.40446959664474,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.307604085475486,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.62668489170433,9.7,9.9,18.659331799962768
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.20320199210621,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.276787437521996,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,75.28122454926859,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.352620628518135
28,19.454070388464103,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.855062020273802,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.184626002762233,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.65263284212078,54.2,39.6,19.25314061631653,40.5
31,30.9,23.0,101.0,77.95364171105122,67.2,32.7,44.5,24.4,15.4,18.18083935346464,19.9,19.329713185791242
32,26.4,43.7,50.6,76.1,57.75490364538358,41.7,28.3,18.839325111616326,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.690917058372694,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.451464742135315,62.9,52.34878914906334,38.346771188988484,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.78099185969085,7.9,8.7,9.8,15.938360046904
36,9.6,15.7,40.3,87.9,55.060811828910246,54.5,16.0,12.8,14.931936075100143,14.1,14.3,12.0
37,19.696434593567577,33.5,32.9,76.67949343318517,26.0,22.8,37.8,20.71877720630517,10.9,12.5,10.4,14.2
