,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.83668042142185,50.5,72.2,45.5,37.6,26.74623026476752,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,77.82991013834048,134.0,38.5,25.266325917089627,18.1,86.8,30.9,19.874482595081318,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.841853006172403,18.300625730753453,18.889698080913043,13.5,18.769513385674472,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.242132488729514,36.3
4,19.79933514137496,27.370993423659062,52.05746700461967,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.416695734397685,81.3
5,44.1,14.3,51.49058468714781,103.0,69.2,31.7,25.726641090355635,17.81251410348547,14.1,13.1,17.390039730226587,13.2
6,19.8,26.2,46.91124979092167,56.9,46.74073546653519,36.20893495983583,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.043101868445085,79.5,47.4,16.2,18.343777187574297,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.69593386520767,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.15334663678834,8.8,8.0
10,11.2,25.994439142778813,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.03848840861705,23.90737468647621,48.610816506542484,134.0,53.3,55.8,22.735467413909994,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.75198550572569,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.1950924461564,27.2,27.1,68.5,38.14833773314878,27.497964576478935,17.844469780387627,17.761954414256852,23.7,26.3,13.0
15,9.22,11.9,35.3,76.15711470095252,24.4,43.4,28.6,18.776676969461523,12.8,28.9,52.8,22.8
16,19.8,13.0,51.5070757376731,79.26036942900919,51.9,21.0,24.780042233669427,18.59935356451129,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.2948829608638,55.9,41.4,20.4,12.2,9.6,17.097117510299526,13.4,18.1
18,19.0,42.9,56.9,69.5,52.76480283944178,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,52.143968729723404,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.60447747642466,37.1
21,34.3,26.756544680040964,31.4,88.6,62.6,38.50664129738124,71.4,18.594711908202346,27.9,54.6,20.119899938362707,20.0
22,18.1,23.4,105.0,181.0,73.4,37.571195468716006,28.98326914213455,18.5,13.8,16.773650226917642,14.3,23.8
23,15.6,25.05429253272101,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.924970157550053,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.105470869559028,18.1
25,27.3,95.7,51.24408714889189,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.621880644455793,15.3,19.37646887456609,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.027039249117713,19.8,39.3,44.8
28,19.2,32.5,88.1,77.53043364031184,50.29583611726798,33.3,83.1,68.6,24.8,15.6,15.4,19.69402260931549
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.552796103231774
31,30.9,28.230182356598313,101.0,79.43903311740948,53.377348880401314,32.7,44.5,19.12621050398161,19.398967381667774,17.64261867860132,19.9,48.1
32,26.4,43.7,50.6,76.1,51.53626531745234,41.7,28.3,23.1,11.4,17.76419457455599,19.2,20.672082909093092
33,67.1,53.0,70.9,79.24954943266326,54.32506157078384,66.8,75.4,17.907170492300665,25.3,17.6671599860484,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.072918733816397,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.01509162968333,8.7,9.8,9.8
36,20.79565611993142,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.29281221299319,18.407510312369197,12.0
37,22.7,33.5,32.9,73.89040373316523,26.0,38.464359854248805,37.8,18.3,10.9,12.5,10.4,17.14968669034323
