,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.72970700198623,84.04470366425917,45.5,37.6,23.023227105206086,16.3,18.5,12.9,26.0,14.2
1,10.5,22.688998235272116,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.549844442920463
2,56.4,21.988883289541686,92.2,86.7,52.1299899088116,27.7,25.0,20.541517524635697,15.6,16.835319980962577,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.845711600535335,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.29401606207397,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,62.8749424215779,103.0,69.2,31.7,51.9,31.3,14.1,16.37195378812925,12.9,13.2
6,21.056576267445433,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.950014186704973,17.9,83.80931359214749,118.0,79.5,47.4,17.329822636030404,14.1,16.7,17.98736197832595,18.5
8,11.2,11.3,23.5,89.71296921611636,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.138876309472433,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.83418531745875,17.754306655292257
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.22794017206008,73.4,50.0,37.2282410700262,16.7,18.210586251085683,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.255372413349697,16.23593334473621,11.4,26.3,21.8
14,21.7,24.259243638096653,27.2,27.1,51.06989920234732,56.2,25.13981031099081,19.817691635343458,16.2,16.705152448327894,26.3,13.0
15,17.465432012210037,11.9,35.3,86.25535095132288,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.957252004535707,23.8,55.7,17.9,18.8,61.0
17,37.6,25.3519129206041,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.61465422536266,16.905319402694182,26.8,119.0
19,19.390348923969885,16.4,26.4,86.4,50.65931647687194,22.9,24.7424418998785,11.9,17.057647881439422,36.4,21.089805608242624,42.6
20,21.9,22.494015021745795,45.8,89.0,93.5,51.6,26.141597214595908,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.76533521145686,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,23.600365686057543,18.5,13.8,13.9,14.3,23.8
23,15.6,21.363729410920726,117.0,171.0,30.2,14.6,23.68830009750589,12.2,15.959862818966911,15.953896629113169,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.78651771730352,24.466199269485763,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.945218879343685,37.1,75.7,49.17645367413718,13.0,17.8,18.090106851957344,9.85,21.0,18.448914284689103,9.93
27,19.849823391930883,23.156692600068467,92.9,113.0,51.5,36.08822260213087,25.421574429103767,31.5,16.6,19.8,39.3,22.833745538159732
28,19.2,32.5,88.1,136.0,54.46757323732027,33.3,83.1,68.6,24.8,15.6,15.4,18.670922611398453
29,26.5,26.5,54.148809187628544,205.0,62.9,108.0,45.8,20.75492782257999,31.1,16.704798114482156,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.780139195305985,18.3,20.771014146899436,54.2,39.6,19.200943507049292,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.944241844938908,24.4,15.4,16.6,19.9,48.1
32,20.767377878187688,43.7,51.045724527376926,76.1,22.5,41.7,23.439295687931015,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.84954284265965,84.9,52.655642965783166,66.8,23.471018366344857,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.63482005222945,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.5536759052001,54.5,16.0,17.616003780737024,19.4,14.1,14.3,12.0
37,22.7,22.150305109473624,32.9,30.0,26.0,22.8,25.570594423911512,19.279709603427722,10.9,12.5,10.4,14.2
