,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.038879936870465,50.5,72.2,45.5,37.6,22.6,20.027073344857417,18.5,12.9,17.151390501855385,14.2
1,10.5,21.999905564862065,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.309299338200365,60.3,60.671139954855086,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.919344541798452,16.5
3,10.1,14.0,47.9,86.40231136331562,55.37827662681215,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,25.576924315561545
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.297573266787747,17.763401573561545,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.865675372681455,15.477244955205054,9.3,20.55276723578708
7,8.59,11.9,54.07803321420914,89.77785600167869,118.0,79.5,47.4,16.2,14.1,15.043113273458403,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.421370200792804,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.196968023801258,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,91.57923732117051,53.3,55.8,28.534496677373387,12.8,16.0,10.3,9.0,19.789643866783774
12,9.44,27.3307174446201,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.69077918011399,31.5
13,15.7,24.93598633893185,44.1,34.0,29.4,39.952919698414945,28.618399656524037,10.3,10.4,11.4,26.3,19.63815728221342
14,21.7,10.3,54.509046989423794,27.1,68.5,56.2,42.2,37.1,18.7476061494881,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.21909717900444,28.457401177427563,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.75571904859825,55.7,16.20808471584087,18.8,61.0
17,37.6,36.3,66.5,88.0,48.35909470845632,41.4,20.4,12.2,9.6,15.3,18.08841692749017,21.459333830820878
18,19.0,42.9,56.9,69.5,79.3,40.4,30.01168809011599,14.4,25.4,16.7,26.8,23.494488825296024
19,19.520069314727365,16.4,26.4,86.4,65.0,22.9,18.5,20.888365976153185,55.4,15.874500993582583,19.09866769158474,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.660783999990862,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,32.367024306935974,21.4,27.9,54.6,56.7,20.0
22,19.00876206245244,23.4,54.35977205878972,181.0,48.08561460756245,36.8,27.4,18.5,18.000736872213196,13.9,14.3,19.53474487101545
23,15.6,28.5,117.0,87.62589280517679,30.2,14.6,26.2,21.52963803938691,13.6,15.153313722595703,9.9,11.8
24,11.9,20.1,80.0,72.8,58.410500491371565,41.16444025692219,48.1,19.1,55.3,15.929194541149888,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.693005128830098,37.1,85.16696181936548,54.81511725602049,13.0,29.614693966315418,15.3,18.500016170019368,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.51306689809966,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,30.171267781551812,68.6,24.8,15.6,18.425910191372864,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.49280370017996
30,44.6,70.1,57.88639381772275,37.1,33.5,26.8,18.3,22.173050298827285,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.54951069025452,48.1
32,19.148325277714694,43.7,50.6,76.1,22.5,41.7,28.3,20.783621022534568,11.4,18.1,19.2,26.9
33,67.1,24.23555691574749,70.9,84.86985998154955,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.19326329933607,77.3,40.3,57.9,10.9,20.973409477898635,18.305690755850147,8.7,9.8,19.17427054858075
36,9.6,24.301471432523503,40.3,87.9,22.0,54.5,16.0,20.529108768484825,19.4,14.1,14.3,12.0
37,22.7,33.5,56.0127843643384,93.70325157593223,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.799026406421078
