,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.26439122296206,45.5,37.32502821065482,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.72888102369516,53.9,134.0,39.27330326520388,53.7,19.250206237178855,86.8,30.9,16.1,47.3
2,18.017540721853795,60.3,92.2,88.72969310103053,51.3,27.7,25.0,17.127645661799285,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,90.49168654688357,68.3,88.7,57.2,38.7,18.8,17.44416733003906,63.5,16.915853685721476
4,23.4,28.318146114523017,146.0,67.9,100.0,37.2,32.357189683260486,32.5,22.6,38.3,43.1,81.3
5,16.65799419682531,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.01798649489488,56.9,44.4,40.4,25.80628054066843,16.51726530207325,10.9,10.0,9.3,17.820362716474445
7,8.59,11.9,52.2295232017655,85.79840880789905,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.26215588066852,102.0,85.6,51.4,17.9,14.2,10.8,15.6,16.99375623235525
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.621912773778906,9.5,16.13177037067602,8.8,18.794471217390225
10,11.2,33.2,24.5,92.8,52.12386854534976,47.5,26.603257918211817,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.553885252061917,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.031383304184004,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.436786259351766
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.186323530356235,23.7,26.3,13.0
15,9.22,11.9,55.25890358322588,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.24223691822841
16,19.8,13.0,55.55178668185213,110.0,53.221423121947936,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.776220962553943,36.3,53.20599691706023,88.0,55.9,41.4,28.568094465874985,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.59076534187261,79.3,40.4,23.7,14.4,25.4,17.52530600630249,26.8,119.0
19,18.0128395585028,16.4,26.4,86.4,51.28593158866242,22.9,18.5,11.9,15.65571164428956,36.4,20.778597871136878,18.27499434247623
20,21.9,25.45742896273489,45.8,89.0,93.5,51.6,37.1,41.0,15.415037197445221,63.3,27.6,18.614371204900994
21,34.3,26.1,31.4,83.19233402025169,62.6,119.0,71.4,19.814751245088623,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.66498344135282,27.4,20.260182863588287,13.8,13.9,14.3,23.8
23,15.6,26.221866828839723,117.0,171.0,30.2,41.08774582665711,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.127695570003795,72.8,29.1,29.1,48.1,20.311556884838886,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.01144271612526,32.178654351202894,63.3,16.566872608685,44.7,71.5,22.4
26,17.834315564616173,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.576286382788346,19.9,31.5,16.983881354086634,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.363014906225434,15.4,24.0
29,17.4929972948174,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.56469654907422,18.793624807790582,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.373837769809885,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.9686606313008,22.5,41.7,25.00218233367957,18.13353917050793,14.539458444011988,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.396819681585875,39.87048141290931,75.4,35.2,17.702054087174766,19.1,24.7,83.1
34,18.63087899053177,21.6,55.38232257098951,62.9,31.0,38.64421126694149,35.6,21.1,11.2,10.0,8.6,12.1
35,17.593203016142454,8.0,29.8,77.3,49.80195801931484,39.918640002473936,10.9,8.4,7.9,8.7,9.8,17.804751854425774
36,9.6,15.7,54.03057545065445,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.54739269414168,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.971307436148962,12.5,10.4,14.2
