,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.581472808276935,19.47082271678931,18.5,12.9,26.0,14.2
1,10.5,25.017079622153645,64.8,89.37638022321069,134.0,38.5,53.7,18.1,86.8,30.9,24.14748976262694,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.553191032917578,63.5,36.3
4,20.1071117451494,20.8,49.328889553868244,67.9,100.0,37.2,59.5,32.5,22.6,38.3,24.072626919649146,81.3
5,44.1,14.3,49.364201961037,103.0,69.2,38.7979856257035,51.9,31.3,14.1,13.1,21.37444846259776,13.2
6,19.8,26.2,54.5,56.9,50.04976215321616,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.301410918001164,22.7405749327688
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.0721611041691
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.157315440976154,21.786135235402227,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.528023071246725,8.9,9.0,11.1,20.954471136467248
11,13.7,17.8,69.1,86.03432035451092,53.3,55.8,26.78858360476623,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.476620237443164,24.4,27.009004834447566,21.8,16.08781957633709,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.408434469891123,10.3,10.4,11.4,26.3,20.870653171122072
14,21.7,25.27155679812124,27.2,89.32913323387804,68.5,56.2,42.2,37.1,16.2,23.7,23.85152758717009,24.732201678943923
15,9.22,11.9,35.3,65.9,52.55972763672689,43.4,28.6,18.568205714501918,12.8,28.9,52.8,22.8
16,19.8,27.544900306075046,53.664940573639754,84.1769056536544,51.9,35.58294250251105,23.1,23.8,55.7,17.9,23.448575241417327,61.0
17,18.689401499711817,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.53180143502461,23.7,14.4,25.4,16.7,26.8,23.406236940125684
19,45.2,16.4,52.277312970407664,86.4,65.0,22.9,18.5,11.9,55.4,16.08599194989737,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.195410635705485,63.3,23.884062074141415,37.1
21,34.3,26.895277879114495,31.4,87.72610387068244,62.6,119.0,71.4,20.957661289203543,27.9,15.75885201035865,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.564875865196877,13.9,14.3,23.8
23,19.492140013406182,28.5,117.0,84.08279503356461,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.858500499135474,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.119277183069645,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.14553870041498,29.25407168963998,15.3,9.85,21.0,23.0,22.785339826555166
27,8.7,36.1,92.9,113.0,51.5,37.947315367843935,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.63478904837241,136.0,107.0,33.3,83.1,68.6,15.865363380633514,15.6,15.4,24.0
29,26.5,26.5,50.205458368165026,205.0,62.9,108.0,45.8,44.1,31.1,15.574758706137118,24.29295083124923,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.825992908256362,15.685369936599946,52.7,40.5
31,30.9,24.624663184176445,50.60551710317393,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.935479811473158,48.1
32,19.017727361775304,43.7,50.6,79.83050263145294,22.5,41.7,28.3,23.1,16.750135925742217,18.1,24.213701507495212,26.9
33,67.1,53.0,70.9,87.50255674321699,79.3,37.489879701632255,30.272217295991165,35.2,25.3,16.32475417061861,24.7,23.58117873104058
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,22.079288223678027,12.1
35,9.6,8.0,29.8,82.3514731467518,40.3,57.9,28.34291166045943,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.26940936833047,22.771350906624008,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.006770503640208,12.5,10.4,14.2
