,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.32496557293562,37.688808669754785,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,62.29790632567756,87.95467974035282,68.3,88.7,57.2,38.7,18.8,17.409172869522358,63.5,36.3
4,23.4,20.8,146.0,67.9,54.96979276563662,42.45215579219412,59.5,32.5,22.6,38.3,20.887467961438876,81.3
5,44.1,14.3,36.5,103.0,50.731752283144935,31.7,51.9,19.257261310082516,14.1,13.1,12.9,13.2
6,19.8,26.2,62.058431699715605,56.9,44.4,40.4,26.775846774940668,25.9,10.9,10.0,9.3,18.252196853626092
7,20.258877850799955,11.9,17.9,87.18599597296392,54.300511135131956,79.5,27.10668168314351,18.374936101299298,14.1,16.7,15.8,18.5
8,11.2,11.3,60.065243601119334,90.04995547507559,102.0,45.85113843097668,51.4,17.9,14.2,16.102294660580494,15.6,18.7
9,18.65721426781539,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.43502697746523,17.9,12.2,8.9,9.0,19.386343170574907,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.91125698921062,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.572950253782587
13,15.7,27.4,60.159440577475976,34.0,51.6102012810266,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.182272821860327,18.49904591130976,16.2,23.7,19.625326880847826,13.0
15,9.22,25.32832864558733,35.3,65.9,50.95119252100948,43.4,28.6,18.270250465316366,12.8,28.9,52.8,18.0311496649587
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.783171271126776,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.59566137780971,14.4,25.4,16.7,26.8,18.718803242528292
19,45.2,16.4,26.4,86.4,65.0,42.2899763652218,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.953968256557776,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.6610225145363,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.669618225418624,23.4,63.5007141223257,181.0,54.29386589500364,42.015945784985355,27.4,18.5,13.8,13.9,20.53284878486414,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.681312002776025,13.6,9.7,9.9,11.8
24,11.9,28.52653984905576,80.0,85.37594661762267,29.1,38.41655877810796,48.1,19.1,55.3,29.7,40.6,21.209299075209277
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.434439699548264,13.0,17.8,15.3,16.25190370864592,21.0,23.0,9.93
27,8.7,36.1,92.9,84.73486893958413,51.5,20.5,19.9,18.50368995237262,17.449842491164805,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.43686271160751,24.8,15.6,20.969933957065187,24.0
29,26.5,26.5,61.282155770984296,205.0,54.430311639127034,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.225784271577773,17.90643027149619,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.762786519140356,44.5,24.4,15.4,16.6,19.9,19.773733934690334
32,26.4,43.7,50.6,85.83678564000142,22.5,41.7,28.3,18.439704989425266,11.4,18.1,20.869978577989205,18.61700610280751
33,18.179707222908853,23.416760836770308,70.9,84.9,79.3,66.8,75.4,19.085661959059685,25.3,19.1,24.7,83.1
34,20.328376046821635,21.6,43.5,62.9,31.0,30.4,35.6,18.7284398639147,15.762663916534567,18.161101136920227,8.6,12.1
35,9.6,8.0,60.32743840951872,77.3,40.3,57.9,10.9,8.4,15.08838303537839,8.7,9.8,18.47525164577108
36,9.6,27.141921414731648,40.3,87.9,22.0,37.72318493121745,16.0,12.8,15.592350073954432,14.1,14.3,12.0
37,22.7,33.5,32.9,89.32525267899702,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
