,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,91.37175301489484,44.91657586921667,37.6,22.6,16.3,18.5,12.9,15.137541524687109,14.2
1,20.236119093844692,48.3,64.8,53.9,134.0,38.5,53.7,21.31560874310355,86.8,17.01755636523355,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.991542435576257,43.7,63.5,36.3
4,23.4,20.8,62.170286935278284,67.9,100.0,37.2,59.5,32.5,22.6,38.3,17.171788366058244,81.3
5,44.1,25.18056471692866,36.5,103.0,69.2,31.7,51.9,20.27628752174517,14.1,13.1,15.11244133316162,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.261706576416119,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.481718650547773,16.7,15.8,20.13792856393017
8,11.2,11.3,59.58881723379059,149.0,102.0,85.6,51.4,17.9,15.627882051492302,16.35960624499247,15.6,18.7
9,20.70001161823954,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.8349649435581,8.0
10,19.48748490724228,33.2,61.401806788444134,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,93.54082610236017,53.3,55.8,26.739051611865833,17.91277952155922,16.0,10.3,9.0,16.9
12,9.44,27.17807478119676,61.7,73.4,50.0,24.4,16.7,19.870917110373178,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.38065464404713,29.4,37.669199182827235,20.1,10.3,10.4,11.4,26.3,21.8
14,20.227714755666213,26.42863165048087,57.618436822877484,27.1,49.59780334880721,56.2,42.2,37.1,16.2,15.792204029118082,26.3,13.0
15,9.22,11.9,57.893530843430085,65.9,24.4,43.4,28.6,19.80315095791325,12.8,28.9,52.8,19.715318540713987
16,19.8,13.0,65.4,83.63069906808377,51.9,21.0,27.624594560968525,23.8,55.7,17.9,18.8,20.540504606721306
17,37.6,36.3,66.5,96.72080673042139,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.52835135313514,79.3,40.4,23.7,14.4,25.4,17.465704221522554,26.8,119.0
19,45.2,16.4,64.06107220513933,86.4,65.0,22.9,18.5,19.462006406016712,55.4,36.4,19.31994047338785,42.6
20,21.9,28.8,45.8,81.13402699925976,93.5,37.97437577424511,37.1,41.0,53.0,63.3,27.6,37.1
21,21.687773006948632,26.1,58.53484032633307,82.87687181132964,62.6,37.730480571535566,71.4,21.4,27.9,54.6,17.867762213547042,20.0
22,18.1,23.4,64.19132766176233,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.577578593479856
23,15.6,28.5,117.0,171.0,30.2,37.20179047829011,26.2,12.2,13.6,9.7,9.9,18.741829279796153
24,11.9,24.725361388483236,62.88797955965903,84.32321243098512,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,17.739672395900214,22.4
26,37.9,26.280484343205124,37.1,81.80771514437168,33.1,13.0,17.8,15.3,9.85,21.0,16.791550771741292,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.224661187996944,15.4,24.0
29,26.5,26.5,64.19214905205187,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.167485821035193
30,44.6,70.1,76.6,82.00564583872085,33.5,35.49845400277131,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,32.904434269974075,24.4,15.4,16.6,19.9,48.1
32,18.48055879483748,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.103962567529575,18.1,17.920968100796962,26.9
33,67.1,53.0,70.9,81.31002928842126,53.22631220306217,66.8,75.4,35.2,18.87153446467928,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.173082045811364,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.643609458818519,9.8,9.8
36,9.6,15.7,57.880388676449094,83.93241828310872,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.54057109515175,26.0,22.8,37.8,18.3,17.17897213055321,16.370672025090972,10.4,14.2
