,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.401560001595705,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.044450948550352,26.0,19.837872502496143
1,10.5,48.3,56.03870788858975,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.80065002118553
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.255214196588454,14.0,47.9,112.0,68.3,88.7,57.2,19.72912419595236,18.8,43.7,20.11000727626942,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.9314639348659,19.645506435996815,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,17.942180224171516,14.1,13.1,12.9,13.2
6,19.8,26.2,48.96003111223465,84.17748676289429,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.85599570559499,45.6,118.0,79.5,47.4,16.811524417967075,14.1,16.7,15.8,18.5
8,20.61793261146032,11.3,23.5,85.07768764683412,102.0,85.6,51.4,18.558695301267495,14.2,10.8,17.955008691830283,18.7
9,27.9,20.7,49.91247975753987,135.0,31.0,15.8,22.1,15.8,9.5,16.459409521241867,8.8,8.0
10,11.2,33.2,24.5,83.4261537067902,53.6,41.308723874013765,17.9,12.2,8.9,16.24574803143762,11.1,16.979519485231375
11,13.7,17.8,52.3364326318035,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.31990208309324,24.4,16.7,16.718362249045008,31.0,16.90888094600653,14.3,31.5
13,18.969171256892352,27.4,50.23140046240411,34.0,29.4,37.41391106009194,20.1,18.654680338542953,10.4,11.4,26.3,21.8
14,21.7,23.486243508661413,50.26582156849665,27.1,68.5,56.2,42.2,37.1,16.2,16.78380300843773,26.3,13.0
15,9.22,11.9,50.07508172347494,65.9,24.4,43.4,23.446503361393827,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.74270515728358,21.0,23.1,18.79904251110146,55.7,17.9,18.8,61.0
17,37.6,36.3,44.622603657168085,88.0,55.9,41.4,20.4,12.2,14.811896473935706,16.81666241807984,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.70196260925931,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.86667108593131,22.730917747055678,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,51.80494693601836,88.6,62.6,119.0,71.4,20.662335472788328,17.53892353141447,54.6,56.7,19.770495939437986
22,18.1,23.4,105.0,181.0,73.4,35.99712377524149,26.234797445061652,18.5,13.8,13.9,14.3,23.8
23,22.75347908358711,28.5,117.0,171.0,30.2,14.6,21.94012629036966,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.15960896868765,85.21536194134436,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.855952449829765,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.152613973116857,23.70498144767287,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.056203035811322,18.346884026182195,44.8
28,19.2,32.5,88.1,86.72183165083725,55.740165830314936,33.3,83.1,68.6,24.8,15.6,18.459642686856263,24.0
29,20.621710202498946,26.5,106.0,205.0,52.2808311289264,108.0,24.10394146830451,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.96656656210531,137.0,67.2,32.7,44.5,24.4,15.4,17.390734603754748,19.9,48.1
32,26.4,43.7,50.6,80.04953966809349,22.5,41.7,22.015620478069934,16.67583387321282,11.4,17.90457152013065,19.2,26.9
33,67.1,53.0,53.32609425635987,84.9,79.3,66.8,25.550723462124978,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,93.19835567599553,54.19248009474892,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.533946105081885,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.361354688580754,16.0,12.8,19.4,17.377116252993172,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.064496554221826,19.622816544531698,14.2
